generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
245,0,0,False,,0.0014790736291441545,0.0,97.83076311694998,214708.5409302869,11440579.22787897,0.08486954480212427,6408337.866521605,0.08290425985170617,1.927692103898333,1.0781390315260426,1.0328774668302625,1.9962727086321217,1.7955552284912675,1.3290425985170617,181.6715447708075,0.002234039999999999,35.86669,,0.5531920000000001,0.10247625714285714
245,1,1,True,0,0.000647484902238669,0.0,97.85113911951987,215473.24190417107,11394170.498668713,0.08485402781235028,6412640.339283855,0.08307954274230181,1.9283713039839956,1.0784186319259434,1.0325335217508116,1.9958293660671507,1.7960878406557845,1.330795427423018,171.79773363371487,0.0022488199999999986,36.02569,,0.5502360000000003,0.10293054285714284
245,2,2,False,,0.0007707837063798827,0.00041507522491425475,97.81602299017666,211303.95913902036,11630877.988572735,0.08476642358778523,6386748.268107746,0.08306459600026317,1.9272007663392223,1.076894201896105,1.0343733054910302,1.993326388222435,1.7928726806863653,1.3306459600026317,194.9396569258961,0.00010682999999999873,35.35307,,0.9786340000000002,0.10100877142857144
245,3,3,False,,0.0007707837063798827,0.0,97.7869686542218,208441.93013456612,11548953.88626675,0.08469846481015979,6390092.748244536,0.0828575754028121,1.92623228847406,1.0758477478160107,1.034681760711499,1.991384708861708,1.793378007669361,1.3285757540281211,193.55999457370717,0.0001270300000000002,34.84978,,0.974594,0.0995708
245,4,4,False,,0.0008229119846497936,0.0,97.74447306493383,203279.93540564334,11546752.54995609,0.0846614539267958,6402205.527516365,0.0828055748251535,1.9248157688311274,1.073960348898285,1.0358689336074225,1.9903272550513083,1.795068380133414,1.328055748251535,193.90501542947095,0.00011114999999999736,34.25354,,0.9777700000000006,0.09786725714285714
245,5,5,False,,0.0006176779206618771,0.0,99.26251694131255,220315.46655542773,12918366.148777202,0.07872747985692989,7328435.524255436,0.09901911929268217,1.9754172313770852,1.0801891121464984,1.0374280542050285,1.8207851387694254,1.9136771583915089,1.4901911929268217,50.43192421884805,0.0009839199999999992,33.92634,,0.8032160000000002,0.09693240000000002
245,6,6,False,,0.0007291562792685917,0.0,99.20611115266652,217957.2229761015,13030750.865671849,0.07876734835652999,7308562.068469098,0.09922529274686646,1.9735370384222173,1.0793268589647167,1.0384059812457027,1.8219242387579995,1.911149559139878,1.4922529274686647,50.931580435381875,0.0009809700000000011,33.68527,,0.8038059999999998,0.09624362857142858
245,7,7,False,,0.0014270415125092065,0.0,97.62783715016658,205683.78335082924,12235931.503726402,0.08440241155417945,6636776.998544841,0.09139137208567435,1.9209279050055525,1.0748392765703145,1.0381536239895435,1.9829260444051269,1.825100372686545,1.4139137208567436,170.63234089045363,0.0009870200000000016,32.26352,,0.8025959999999996,0.09218148571428571
245,8,8,False,,0.0017225867894411692,0.0,97.49407250436116,205365.39842080962,12934110.959266633,0.08454875837555564,6652779.62363331,0.09148074853617763,1.916469083478705,1.0747228643297184,1.0411229198280583,1.9871073821587326,1.8271605475779784,1.4148074853617763,172.96233110414823,0.001780109999999998,32.08809,,0.6439780000000004,0.09168025714285714
245,9,9,False,,0.0017225867894411692,0.0,97.52783976797299,201958.1086121645,12955598.007911239,0.0844971297032971,6643827.371548437,0.09180775729224508,1.917594658932433,1.073477044557532,1.042116927077892,1.98563227723706,1.8260880555220764,1.4180775729224508,149.99038197305617,0.0017890799999999984,31.589419999999997,,0.6421840000000003,0.09025548571428571
245,10,10,True,0,0.0008740667522801341,0.0,97.50091519115459,197894.61672939133,12771287.14674276,0.0843651367476203,6634572.794465603,0.09193454771388818,1.9166971730384863,1.0719912952330002,1.042445046120596,1.9818610499320084,1.8249924682557908,1.4193454771388818,147.8651955729697,0.00185892,31.3729,,0.628216,0.08963685714285714
245,11,11,False,,0.0018510432220316473,0.0,97.15752325053198,188874.166721188,12367920.681043651,0.08400196292025955,6571264.150037529,0.09284624018943746,1.9052507750177325,1.0686931152702255,1.043249913594224,1.9714846548645584,1.81708963849034,1.4284624018943746,170.04934603691936,0.0006690100000000011,30.961560000000002,,0.8661979999999998,0.0884616
245,12,12,False,,0.0018510432220316473,0.0,97.03119290614993,190864.38743957938,13283319.523397068,0.0839022915294282,6532073.035134162,0.09258933123308952,1.901039763538331,1.0694208069140934,1.0467475525858925,1.9686369008408056,1.812024398384786,1.4258933123308952,158.58231968476684,0.0017570499999999996,29.60492,,0.6485900000000001,0.08458548571428572
245,13,13,False,,0.0013323794087941718,0.0,96.93749047638904,200050.03625105214,13306459.352396475,0.0839929291475273,6630145.693859793,0.09140336492641865,1.897916349212968,1.0727793891164816,1.044128583763507,1.9712265470722086,1.8243765264512282,1.4140336492641865,159.75595136156517,0.001752780000000002,30.89269,,0.6494439999999996,0.08826482857142857
245,14,14,False,,0.0013323794087941718,0.0,96.92907006594089,196245.73695270676,13458476.778078256,0.08409936806522271,6638522.300836398,0.09162899364188501,1.8976356688646963,1.0713884093198207,1.0458837215210566,1.974267659006363,1.8255355495225503,1.4162899364188501,149.04617921934368,0.001729060000000001,29.81185,,0.6541879999999998,0.08517671428571429
245,15,15,False,,0.0012174475900298847,0.0,96.87261501629618,189239.32555114487,13290688.374146286,0.08410419650701269,6625728.379541787,0.09218368857477047,1.8957538338765394,1.0688266296220703,1.0472888575997439,1.9744056144860767,1.8240540610911518,1.4218368857477046,158.93449362749288,0.0007680800000000008,29.17902,,0.8463839999999998,0.08336862857142857
245,16,16,False,,0.0037275082708548317,0.0,96.49370839910986,171968.1593447113,12584863.283446787,0.08304742763018652,6610765.836860799,0.09045002855451498,1.8831236133036624,1.0625117102705959,1.0497966489458572,1.944212218005329,1.822530849207314,1.4045002855451498,146.5651755320846,0.0005821100000000003,34.02828,,0.883578,0.09722365714285715
245,17,17,False,,0.004610894736564312,0.0,96.53299491882986,191624.0268783207,11257865.769981612,0.08345096365552969,6622169.695448007,0.08935772024164812,1.8844331639609953,1.0696985566464805,1.0375249878340442,1.9557418187294195,1.8235445745319105,1.3935772024164812,102.25699160658951,0.00023415999999999715,28.76919,,0.9531680000000006,0.0821976857142857
245,18,18,False,,0.004374327965805534,0.0,96.58828187361587,204502.79268056597,14947733.316524638,0.08384336189589588,6715566.857324584,0.09210133764584365,1.8862760624538624,1.0744074666538088,1.0497215604277355,1.9669531970255962,1.8352339679540361,1.4210133764584365,173.31155538875282,0.0013770999999999987,33.30113,,0.7245800000000002,0.09514608571428572
245,19,19,False,,0.004374327965805534,0.0046534814130285845,96.02454026838026,207519.96232003893,15547611.652322825,0.08346654558110721,6671474.907512143,0.08856947203119339,1.8674846756126757,1.0755106453688565,1.0512759595807888,1.9561870166030628,1.8295119030059914,1.3856947203119339,185.25838036307277,0.0012321500000000013,38.00755,,0.7535699999999997,0.10859300000000001
245,20,20,False,,0.001042644729527479,0.0,98.53728800611523,201487.38662244217,16606954.301120175,0.0820852321292024,7872660.084731377,0.12514732046034316,1.9512429335371742,1.0733049327634276,1.0576541067227672,1.9167209179772116,1.983671256099505,1.7514732046034316,292.17121588091914,0.0014850099999999984,25.02199,,0.7029980000000003,0.0714914
245,21,21,False,,0.0012048844370717454,0.0,98.6572527854814,195446.46074724098,16415148.556531552,0.08204478167131993,7871737.344927473,0.12470104411581952,1.9552417595160465,1.0710961670521741,1.0589858547398905,1.9155651906091409,1.9835656640155732,1.7470104411581953,290.21798101144304,0.0015119399999999998,31.333979999999997,,0.697612,0.08952565714285714
245,22,22,False,,0.00019128992951305467,0.0,98.04212587146685,189408.9901581526,19041879.416522793,0.0828764763375174,7842867.475318114,0.1271124195753563,1.9347375290488953,1.0688886647097562,1.0730547649668052,1.9393278953576396,1.9798821210220983,1.7711241957535628,203.45279587815503,0.0011168299999999992,0.6608739,,0.7766340000000002,0.0018882111428571429
245,23,23,False,,0.00019128992951305467,0.0,98.03435686813096,189707.8736502452,19023414.319549706,0.08288224599202969,7844802.3044078145,0.12711132056979302,1.9344785622710319,1.0689979465686354,1.0728373147267345,1.9394927426294195,1.9801290792864723,1.7711132056979302,204.60133393965452,0.0011200199999999993,26.38444,,0.7759960000000001,0.07538411428571429
