generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
61,0,0,False,,0.1639266707626745,2.220446049250313e-16,92.09631005832438,151050.47624290004,24070625.211992733,0.08304033505051713,6517485.133363584,0.07815580250887573,1.7365436686108127,1.0548635016766428,1.1230728011567166,1.9440095728719178,1.811119327223451,1.2815580250887573,78.40623511744752,0.0005288399999999992,34.80209,,0.8942320000000001,0.09943454285714286
61,1,1,False,,0.13781021131124066,0.0,98.72401288260505,525251.8493538729,28292223.33500095,0.07301973562072918,4514159.429813518,0.06923319858338717,1.957467096086835,1.191684111481587,1.0333705579823422,1.6577067320208336,1.5336511010226932,1.1923319858338717,3585.0,0.0,350.0,,1.0,1.0
61,2,2,False,,0.07072134062431595,0.0,99.97830148038695,282211.08216615435,35948246.39333767,0.07702049850600615,5906765.3578620395,0.1190682357831588,1.9992767160128981,1.1028202313262792,1.0958841372518073,1.7720142430287469,1.7287779356985227,1.690682357831588,3585.0,0.0,350.0,,1.0,1.0
61,3,3,False,,0.060009992787806755,0.0,97.49629057728609,116477.07009001604,26781190.84617046,0.07820178574409363,3309329.813402329,0.07531357266551146,1.9165430192428698,1.0422223013690513,1.1830823899609586,1.8057653069741035,1.4050032925253089,1.2531357266551146,3585.0,0.0,350.0,,1.0,1.0
61,4,4,False,,0.07599229817578092,0.0,94.12012202053741,129954.74803604014,14751874.092494428,0.08021697668923213,3746143.305220572,0.050508734295109964,1.804004067351247,1.0471501938030077,1.08409407095818,1.8633421911209176,1.459487644786047,1.0050873429510996,117.46954718796587,0.0006070599999999995,44.45111,,0.8785880000000001,0.12700317142857143
61,5,5,False,,0.04385971330618984,0.0,99.7407708885661,183807.81878865682,23097188.07833384,0.07672714210422961,7775521.524508734,0.08930582428984321,1.9913590296188701,1.0668406880387322,1.0944204919427922,1.7636326315494173,1.9712803280309728,1.3930582428984322,800.9649122807205,0.0007339500000000006,36.70237,,0.8532099999999999,0.10486391428571429
61,6,6,False,,0.09213547256581617,2.220446049250313e-16,99.27970070015606,96942.34566630182,11760832.31297322,0.07385338239979758,7032245.667126012,0.13915089664050773,1.9759900233385352,1.035079748989289,1.090728652107706,1.6815252114227879,1.877546846397696,1.8915089664050773,448.72191521115747,0.0001109800000000001,31.391579999999998,,0.977804,0.08969022857142857
61,7,7,False,,0.12791326606203585,0.0,90.8225128855195,606889.6740012807,13799624.22946625,0.06791637232589169,2913843.69618748,0.07140193729149577,1.6940837628506502,1.2215336463952255,1.0069032362652661,1.511896352168334,1.3120410653244996,1.2140193729149578,3585.0,0.0,350.0,,1.0,1.0
61,8,8,False,,0.09213547256581617,0.0,98.72943151792879,83712.50249535182,7366499.017019781,0.07482156834854785,7960938.737903729,0.11864555515816967,1.9576477172642928,1.0302424732860371,1.0623953848225096,1.7091876671013668,1.9950657095123714,1.6864555515816968,148.2195759012725,0.00019989000000000118,23.79377,,0.9600219999999998,0.06798219999999999
61,9,9,True,0,0.03462585558102209,0.0,98.85736807182002,269575.4240411029,4615268.550822398,0.07847851795501966,7429627.384951682,0.09135649963475434,1.9619122690606672,1.0982002096636552,1.0021262653267615,1.8136719415719902,1.9262171683529339,1.4135649963475434,875.4134829024902,0.0006668000000000021,0.5522087,,0.8666399999999996,0.0015777391428571429
61,10,10,False,,0.025301965418711343,0.0,98.1603311869138,208205.2187878714,34593062.823025204,0.06435247294764698,5693798.300078454,0.055857043112219174,1.93867770623046,1.0757611981849036,1.128849988325659,1.4100706556470564,1.7040217607524333,1.0585704311221917,3585.0,0.0,350.0,,1.0,1.0
61,11,11,False,,0.03462585558102209,0.0,98.96263486865482,91098.33230776327,11163516.682828188,0.08065576504262187,7768179.1910559395,0.08544713624458714,1.9654211622884936,1.0329429811180861,1.09177097982761,1.8758790012177675,1.9706886216715722,1.3544713624458713,335.79984316801074,0.00022597000000000242,21.25927,,0.9548059999999995,0.060740771428571434
61,12,12,False,,0.12791326606203585,0.0,94.91445518798233,22225.003218909587,2764970.1088977945,0.06746054362164841,4498339.345644449,0.06886551573186772,1.830481839599411,1.007760575166735,1.093356422027908,1.49887267490424,1.561073024023814,1.1886551573186772,852.9088574394964,0.00014503000000000085,11.20213,,0.9709939999999998,0.03200608571428572
61,13,13,False,,0.07599229817578092,0.0,93.81380667390988,43081.41273134194,11073242.60479282,0.08479130084638667,3692409.906678646,0.051280102188695144,1.7937935557969957,1.015386380075223,1.2061297342880142,1.9940371670396189,1.4586358970401374,1.0128010218869514,599.8008034816958,0.00010104999999999836,13.178219999999998,,0.9797900000000004,0.03765205714285714
61,14,14,False,,0.06050506267741522,0.0,89.12135963760404,178038.0184546127,18925504.86076728,0.0803469570939802,2817458.7685339823,0.09029556414487609,1.6373786545868014,1.0647310549457436,1.0779588240406228,1.8670559169708625,1.337437174497478,1.402955641448761,3585.0,0.0,350.0,,1.0,1.0
61,15,15,False,,0.08272058899650407,0.0,95.53320184532531,19546.957799402117,4448493.490027566,0.07135757799676642,7930318.270401993,0.12360632246025235,1.8511067281775104,1.0067813916743384,1.1810867577938022,1.6102165141933262,1.9912684493938464,1.7360632246025236,91.74093683357023,1.000000000001e-06,273.441,,0.9997999999999998,0.78126
61,16,16,False,,0.04798119415915979,0.0,97.88716029216218,156791.69586324453,17307096.813238584,0.07593504595664752,7796088.8309032,0.09155574101667704,1.9295720097387394,1.0569626846992735,1.0814302079213476,1.7410013130470716,1.9740015614542266,1.4155574101667705,336.5686274510067,0.0004158900000000021,9.814523,,0.9168219999999996,0.028041494285714286
61,17,17,False,,0.10704020105708871,0.0,98.73027001288168,161348.25003575612,35889117.80338256,0.08402355660302341,7177042.574877592,0.07896039723535657,1.957675667096056,1.0586287141831028,1.1767099290377592,1.97210161722924,1.8950128859690492,1.2896039723535657,1341.1083743841928,0.0,48.82487,,1.0,0.13949962857142856
