generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
47,0,0,True,0,0.2528548019386887,0.0,94.57897127703067,238490.3773051226,4865616.050228146,0.07810335448265604,7934167.804685738,0.11320610912237562,1.8192990425676892,1.0868344709041378,1.004916394430328,1.802952985218744,1.9915181197325624,1.6320610912237563,829.4199503995542,0.00012733000000000189,4.306195,,0.9745339999999997,0.012303414285714286
47,1,1,False,,0.24680258405773917,0.0,95.30281687270573,243939.2047612619,19528887.68548307,0.07292264822361197,7379641.339584433,0.10558080482157023,1.843427229090191,1.0888267455157272,1.0556427001907474,1.6549328063889135,1.9200162715593474,1.5558080482157024,3585.0,0.0,350.0,,1.0,1.0
47,2,2,False,,0.1307234692904386,0.0,95.46484795959458,105420.0567664673,9582889.410716446,0.07804552224405949,5365462.668433147,0.09436601155309518,1.8488282653198196,1.0381794853500392,1.0648650576652712,1.8013006355445567,1.666285305803392,1.4436601155309519,51.680799943490456,0.00010989999999999958,22.43612,,0.9780200000000001,0.0641032
47,3,3,False,,0.07713721779555346,0.0,99.6909776790185,161646.63303679597,24388398.051153965,0.08452921352957331,2626273.276891923,0.05672648828167999,1.9896992559672835,1.058737813045617,1.115861911653851,1.9865489579878086,1.3144316833485643,1.0672648828167999,3585.0,0.0,350.0,,1.0,1.0
47,4,4,False,,0.14588140551848602,0.0,97.9068547160212,217463.04716362347,24072747.76042141,0.07524637946054805,7681743.952231613,0.14124233426597727,1.9302284905340399,1.0791461716640476,1.0816983762432744,1.7213251274442296,1.9591063878402277,1.9124233426597725,3585.0,0.0,350.0,,1.0,1.0
47,5,5,False,,0.22624693978965918,0.0,89.99853546238468,90028.5245557311,7748111.67098823,0.06357361547594717,1355366.3501811111,0.07743693758815078,1.666617848746156,1.0325518234165785,1.0607502087221727,1.387817585027062,1.1599674321903053,1.2743693758815078,3585.0,0.0,350.0,,1.0,1.0
47,6,6,False,,0.0548582538617465,2.220446049250313e-16,99.46770442348688,124645.631513384,17615341.28760837,0.08325545255011373,7300743.724649268,0.10164837275762642,1.9822568141162291,1.045209002208449,1.107740048727652,1.9501557871461064,1.9112095478333242,1.5164837275762642,877.891060829209,0.0005859299999999984,19.63134,,0.8828140000000003,0.05608954285714286
47,7,7,False,,0.22624693978965918,0.0,83.99216988783061,2844.3643791299783,1329678.8852052346,0.0765371469235047,1228653.8233173683,0.08304170937456971,1.4664056629276874,1.0006743616597586,1.3850803918708376,1.7582041978144198,1.1532806806307792,1.3304170937456972,1270.3459250515007,1.0100000000026754e-06,146.8514,,0.9997979999999995,0.4195754285714286
47,8,8,True,0,0.07713721779555346,0.0,87.84654207732876,95245.5097652914,11835772.258293847,0.07854907975301512,2888519.1534925685,0.08314071785718266,1.5948847359109586,1.0344593287038553,1.093235545866121,1.8156879929432888,1.3533662743324921,1.3314071785718267,358.9854184141054,0.0010080699999999998,28.98274,,0.798386,0.08280782857142857
47,9,9,False,,0.06110197237475102,0.0,98.32575108410404,33426.106539054745,1374040.717802697,0.07928295889762618,7825416.906246264,0.0912789115367602,1.944191702803468,1.0118560753355597,1.0225226088289465,1.8366559685036052,1.9780855489337725,1.412789115367602,1332.8999166723047,0.00020285999999999915,262.6981,,0.9594280000000002,0.7505660000000001
47,10,10,False,,0.18927055678226726,0.0,96.64728406524205,27315.556793496587,9498813.414721541,0.08266581042726541,7493369.396863701,0.10743711239279352,1.8882428021747346,1.0096218527952197,1.2832660631992134,1.93330886935044,1.9364542009977583,1.5743711239279352,981.8356395853543,3.2009999999998984e-05,9.474268,,0.9935980000000002,0.027069337142857145
47,11,11,False,,0.04239383205316767,0.0,98.58695786280384,57292.43902292395,13629083.746444445,0.06422980863091496,5978816.757315158,0.05841515721736661,1.9528985954267946,1.02058240933349,1.1898506430908018,1.4065659608832843,1.7455296915858998,1.084151572173666,839.3872223696944,6.097000000000047e-05,33.92354,,0.987806,0.09692440000000001
47,12,12,False,,0.06110197237475102,0.0,97.72339242283024,9889.036095822185,524728.139853708,0.07757952688036486,7220259.5599087095,0.08668570343138375,1.9241130807610078,1.003250130615763,1.032688162757887,1.7879864822961387,1.9024118133510515,1.3668570343138375,1535.6936901858753,1.1400000000001687e-06,278.0717,,0.999772,0.7944905714285715
47,13,13,False,,0.26519076135089104,0.0,97.8432969477726,9244.16042013374,456608.0819839202,0.05380218553706299,7093784.779639485,0.12740884675389205,1.9281098982590867,1.0030143423756972,1.029569662463273,1.1086338724875138,1.8865920522972504,1.7740884675389206,1763.4400160297196,9.900000000027942e-07,277.1944,,0.9998019999999994,0.7919839999999999
47,14,14,False,,0.0428375394864634,0.0,95.8936281725709,130292.11141123317,21477756.358993024,0.06793027123928538,7135679.575074455,0.14971245817924367,1.8631209390856966,1.047273545201577,1.1277396503470831,1.5122934639795824,1.8901712189115905,1.9971245817924368,463.74691283049515,0.00016301999999999983,55.260740000000006,,0.967396,0.15788782857142858
47,15,15,False,,0.04239383205316767,0.0,99.00762313359884,85501.10927811507,9289036.453998405,0.06933344869358542,5759725.798180088,0.06213639431859119,1.9669207711199614,1.030896448092929,1.079950248458641,1.5523842483881547,1.7169404869781244,1.121363943185912,25.760064993661672,0.0002118800000000011,22.84953,,0.9576239999999998,0.06528437142857144
47,16,16,False,,0.08369204026702884,0.0,97.80439660671915,110897.70890025706,19865031.33987822,0.08162244238208213,7085115.755692842,0.1390403940149551,1.9268132202239716,1.0401822992334138,1.1398876892184928,1.9034983537737749,1.8840318948152943,1.8904039401495512,744.3791670274732,0.00037005999999999845,33.52579,,0.9259880000000004,0.09578797142857143
47,17,17,False,,0.03349526636278457,0.0,77.05670313824699,225505.3376276789,9462910.604851171,0.07856784812665202,1498820.2248844395,0.1362969294335491,1.2352234379415663,1.08208670359308,1.0232507662141201,1.8162242321900575,1.1637810484865931,1.8629692943354912,3585.0,0.0,350.0,,1.0,1.0
47,18,18,False,,0.07713721779555346,0.0,92.45630168432245,131025.63504089268,3543420.7946787127,0.07981432576445892,2693370.424691766,0.08922724218028237,1.748543389477415,1.0475417461156515,1.0105642992712904,1.8518378789845402,1.325626272346382,1.3922724218028237,988.2044457139732,8.605000000000418e-05,27.202040000000004,,0.9827899999999992,0.07772011428571429
47,19,19,False,,0.18742961291532723,0.0,98.52875810050881,105596.24263873925,38533634.12902557,0.0687536504143524,3298348.1288976353,0.06408009466924505,1.9509586033502937,1.0382439048316752,1.2978672140575453,1.5358185832672113,1.404432302221908,1.1408009466924505,3585.0,0.0,350.0,,1.0,1.0
47,20,20,False,,0.0428375394864634,0.0,94.17716462001754,292664.99612673034,23514349.64510463,0.06696553047029974,7121848.394371461,0.14548816815892862,1.805905487333918,1.1066425339304715,1.055888654733441,1.484729442008564,1.8860628731997209,1.9548816815892864,3585.0,0.0,350.0,,1.0,1.0
