generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
215,0,0,False,,0.0012294964697859728,0.001773998353714279,99.23800011620095,322388.6173710733,8472248.298617749,0.08421038610515547,6533141.0251491135,0.08713469509057663,1.9746000038733649,1.1175104897331247,1.0099145531209082,1.9774396030044417,1.808943315603373,1.3713469509057663,420.643313714324,0.0010530199999999983,50.55118,,0.7893960000000003,0.14443194285714286
215,1,1,False,,0.0014841294790323817,3.305069485703971e-06,99.23466057842124,317992.20361292694,8474358.113293108,0.08433297267885703,6529771.380083712,0.08688631527265127,1.9744886859473747,1.115903012971766,1.010229146223836,1.980942076538772,1.808614016168045,1.3688631527265127,429.6295595102697,0.0010430599999999984,49.76463,,0.7913880000000003,0.14218465714285713
215,2,2,False,,0.004262896904678936,0.0,97.93825889948928,212958.77899824103,10474698.780533321,0.0849042704101319,6405299.55280938,0.08337721015777541,1.931275296649643,1.0774992597032786,1.0293930395488406,1.9972648688609116,1.7952109919632002,1.3337721015777542,161.39768564481574,0.0006359600000000014,35.47589,,0.8728079999999997,0.10135968571428572
215,3,3,True,0,0.0020750845695991244,0.0,97.86587030975406,215187.3371396979,11393751.16177076,0.08484645549238899,6413069.608285944,0.08296711718648175,1.9288623436584684,1.0783140955264745,1.0325916071526078,1.9956130140682566,1.7961504713806453,1.3296711718648175,183.06089470999814,0.00224597,35.94,,0.550806,0.10268571428571428
215,4,4,False,,0.0020750845695991244,0.002107573809828567,97.78952916001033,215185.89414924293,11708276.494716603,0.08481467763283818,6429014.099062265,0.0827105389237004,1.9263176386670111,1.0783135679206233,1.0338347936991317,1.9947050752239475,1.798198662218916,1.327105389237004,182.59790412028497,0.00014304999999999873,36.14518,,0.9713900000000003,0.10327194285714286
215,5,5,False,,0.0017578315631228275,0.0,97.7849999501831,200519.80439748362,11301763.55520316,0.08473320980175547,6371197.904607829,0.08286201878876902,1.9261666650061036,1.0729511521533923,1.0354948774575925,1.992377422907299,1.7911653014632285,1.3286201878876902,192.75467281793408,0.0009899699999999997,34.41546,,0.8020060000000001,0.09832988571428572
215,6,6,False,,0.0013301785680743504,0.0,99.39164448155606,218715.7632702504,12955091.479323084,0.07863748964250218,7305724.933701994,0.09892050217230172,1.9797214827185352,1.0796042068128666,1.0379355157397379,1.8182139897857763,1.9107762876697343,1.4892050217230173,37.391088406435756,0.0019520399999999986,34.52507,,0.6095920000000002,0.09864305714285714
215,7,7,False,,0.0012309659192398857,0.0,99.18044060168916,218985.2758082757,12951325.512891632,0.07869166820964273,7332170.190554662,0.09913071307896186,1.9726813533896383,1.0797027496629266,1.0378589034365067,1.819761948846935,1.914171887200135,1.4913071307896186,62.508894290022454,0.0009641799999999985,33.48951,,0.8071640000000003,0.09568431428571429
215,8,8,False,,0.0012309659192398857,0.0,99.21978469920244,219122.76832585532,13057724.422832686,0.07873523494539675,7324361.014076128,0.0996231319667018,1.9739928233067479,1.0797530215524775,1.0382402416707943,1.8210067127256213,1.9131667335434233,1.496231319667018,51.18135557285859,0.0009919900000000016,33.59917,,0.8016019999999997,0.09599762857142857
215,9,9,False,,0.001376643420689077,0.0,99.1130823693905,219257.48797682382,13272888.23757254,0.07867844117574846,7292868.152866329,0.09900167924565925,1.970436078979683,1.0798022795887188,1.039043563575698,1.819384033592813,1.9091176907549663,1.4900167924565926,51.43109540638534,0.0018749899999999996,33.2552,,0.6250020000000001,0.09501485714285715
215,10,10,False,,0.0026977072185980105,0.0,97.48329636208035,203339.45746569126,11152113.730823692,0.08435896023032607,6664590.550718877,0.09205222725811582,1.9161098787360118,1.0739821121657067,1.0342044788035851,1.9816845780093162,1.8287203294287522,1.4205222725811582,124.19363211632026,0.00033091000000000023,31.626459999999998,,0.9338179999999999,0.09036131428571428
215,11,11,False,,0.0026138256594535744,0.0,97.58729949189878,208481.5806855559,13172316.082845084,0.08455597905597767,6633331.244287906,0.09236816707290833,1.9195766497299591,1.0758622453912612,1.0412940005419404,1.9873136873136474,1.824595325049319,1.4236816707290834,173.42794759826347,0.0016918200000000001,32.70151,,0.661636,0.09343288571428571
215,12,12,False,,0.002859445878929999,0.0,97.11576793038704,194911.9778310269,12925383.785468595,0.0842651662457357,6585273.000510173,0.09226198174994786,1.9038589310129013,1.0709007421184846,1.0439570694539564,1.9790047498781627,1.8187429795190593,1.4226198174994786,159.99058122408724,0.000799939999999999,29.98156,,0.8400120000000002,0.0856616
215,13,13,True,0,0.002859445878929999,0.0,97.23301924152749,193730.69374578889,12977758.13189659,0.08409247123909082,6587233.094612767,0.09259354627385777,1.907767308050916,1.070468824919594,1.044530788472457,1.974070606831166,1.8190215005450356,1.4259354627385776,148.69196934810634,0.001824880000000001,30.30772,,0.6350239999999998,0.08659348571428571
215,14,14,False,,0.0032760151574314058,0.0,96.95675173078163,204042.5623915239,14035653.4954178,0.08407602458105277,6638240.404222972,0.09095937320533858,1.8985583910260546,1.0742391909784046,1.0460607232694636,1.9736007023157933,1.825324906315193,1.4095937320533858,159.28659518343966,0.0015297600000000015,32.49949,,0.6940479999999997,0.09285568571428572
215,15,15,False,,0.0032760151574314058,0.0,96.83890759236195,205104.9721456444,13270687.808830269,0.08411681047248876,6586328.720416025,0.0918509195891157,1.8946302530787313,1.0746276437230138,1.0425863141128864,1.9747660134996785,1.8186413961275492,1.418509195891157,183.2923427560754,0.0017428000000000027,32.66578,,0.6514399999999995,0.09333079999999999
215,16,16,False,,0.0065980347081034596,0.0,96.85921233347213,213430.81339628669,13291030.505976137,0.08376871633649871,6667061.2939324025,0.08963276015012397,1.8953070777824041,1.0776718513580141,1.040521126941938,1.9648204667571059,1.828815660129132,1.3963276015012398,184.33346936002044,0.0018881599999999998,36.23516,,0.622368,0.10352902857142857
215,17,17,False,,0.0065980347081034596,0.0,95.96683606215666,186159.10420276428,16065708.52085991,0.08307898858639584,6625204.660914836,0.09140606422876585,1.8655612020718884,1.0677003970812435,1.0609526749332618,1.9451139596113094,1.824056394618348,1.4140606422876585,118.01795963709264,0.0013571,33.77079,,0.72858,0.09648797142857142
215,18,18,False,,0.003754679044626672,0.0,98.40583985954682,206349.24548196857,16270226.204081556,0.08198772229892834,7878358.433654946,0.1251920899502694,1.9468613286515606,1.075082591911003,1.0546151855372832,1.9139349228265237,1.9843922225698223,1.751920899502694,274.3647485623883,0.0005529699999999999,23.57936,,0.889406,0.0673696
215,19,19,False,,0.004376414038903226,0.0,98.49024168190003,210887.6900860502,18185162.28889099,0.08195447391406113,7862185.385363739,0.12497265132725208,1.949674722730001,1.0767419999274248,1.060893616629347,1.9129849689731753,1.9823067624200448,1.7497265132725208,260.2664769668618,0.0011399300000000008,25.16373,,0.7720139999999999,0.07189637142857143
215,20,20,False,,0.0007343591644783174,0.0,98.01843831551913,190897.02042415203,19043928.03440974,0.08290148972025425,7842142.714437266,0.12714449061200966,1.9339479438506377,1.0694327386309972,1.072397527424074,1.9400425634358356,1.9797854777974373,1.7714449061200965,203.5963250615805,0.0011059199999999998,24.889820000000004,,0.7788160000000001,0.07111377142857143
215,21,21,False,,0.0008619476777547251,0.001120273121142823,98.89550750434664,270617.13322635094,5283770.295232057,0.07840055988991815,7437183.977759333,0.09158202457134368,1.9631835834782212,1.0985810935839362,1.0041707910509954,1.8114445682833755,1.9271848694854996,1.4158202457134368,744.8170922207337,0.0002450899999999999,40.44306,,0.950982,0.1155516
215,22,22,False,,0.0008619476777547251,0.0017073147229714203,98.86609045122309,271803.4422663218,4747178.588063402,0.07845057091032046,7415017.42832605,0.09154388189338265,1.9622030150407697,1.0990148480753121,1.0024196084140544,1.8128734545805842,1.9243054227071188,1.4154388189338265,875.6337207727038,0.0007012400000000023,49.18392,,0.8597519999999995,0.14052548571428572
215,23,23,False,,0.004262896904678936,0.0,97.81053190447147,247513.23950207068,11160708.839416068,0.08485208280566564,6383331.3941340465,0.08257521450198284,1.9270177301490494,1.0901335328442614,1.0259108009448779,1.9957737944475893,1.7914645125092588,1.3257521450198284,171.09859347264455,0.0021539099999999985,45.08372000000001,,0.5692180000000003,0.12881062857142858
