generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
151,0,0,False,,0.007525217134512243,0.0,99.04135017130353,375826.3789883194,13150563.823925426,0.08439872913905536,6580352.712138295,0.08568623108018705,1.968045005710118,1.1370491329783343,1.017322183646237,1.9828208325444387,1.8137965688570814,1.3568623108018705,3585.0,0.0,350.0,,1.0,1.0
151,1,1,False,,0.0025753370064034143,0.0,99.22507956084743,268360.2088392486,12571195.10024849,0.0788843826705164,7388494.421275761,0.09631074730979455,1.9741693186949145,1.0977558861071175,1.027401537806723,1.8252680763004685,1.9209086823440291,1.4631074730979456,51.43109540638534,0.002103009999999999,47.47034,,0.5793980000000002,0.13562954285714285
151,2,2,False,,0.0025753370064034143,0.0,99.2191206193672,256288.1732951234,10969479.308706425,0.07867688047881159,7387648.76249743,0.09637051144222125,1.9739706873122402,1.0933419438198337,1.0239635275715144,1.8193394422517595,1.920922775639607,1.4637051144222126,24.76075192253802,0.0003071000000000011,43.39086,,0.9385799999999997,0.12397388571428572
151,3,3,False,,0.004246899689135917,0.0,97.95861451126159,247515.06922589467,10955674.669221995,0.08461256695559373,6357351.898867601,0.0834810679425773,1.931953817042053,1.0901342018528417,1.0252061268469645,1.9889304844455349,1.788113344843564,1.334810679425773,181.903181895545,0.0022021099999999997,44.50883,,0.559578,0.12716808571428573
151,4,4,False,,0.004717613850207408,0.0,99.56452297024767,209922.9892496282,11729972.447022341,0.07831075953102169,7335156.941865649,0.09911118844456082,1.9854840990082554,1.0763892728499658,1.0350826123338437,1.8088788437434768,1.9146551366287057,1.4911118844456082,51.80563897820139,0.0005540400000000022,38.92814,,0.8891919999999995,0.11122325714285713
151,5,5,False,,0.004717613850207408,0.0,99.2344882893604,224035.68675737715,11924847.960000534,0.07821530613710871,7335194.938879196,0.09959727235868435,1.9744829429786799,1.0815493497971722,1.032829183778211,1.8061516039173915,1.914505129609632,1.4959727235868434,74.873284425561,0.0007269500000000005,33.72772,,0.8546099999999999,0.09636491428571428
151,6,6,False,,0.00390820993490748,0.0,99.2180479456576,235540.85942613677,13968542.468261309,0.07823284978282537,7335010.157907369,0.09820600583939218,1.9739349315219201,1.0857560279484681,1.0379963742458855,1.8066528509378674,1.9143546472390243,1.4820600583939219,204.60133393965452,0.0004088499999999988,44.9514,,0.9182300000000002,0.12843257142857142
151,7,7,False,,0.006290818157026094,0.0,97.43035280362017,198015.86117242684,11889777.947270207,0.08448266353100528,6644011.161530034,0.09210413343414114,1.9143450934540054,1.0720356262799273,1.0386260096304722,1.985218958028722,1.8261994879325998,1.4210413343414114,148.21957590131342,0.0006780000000000015,31.53376,,0.8643999999999997,0.09009645714285715
151,8,8,False,,0.008669335439570268,0.0,98.26746074506497,202475.95746459626,18386852.420137826,0.0802428299985101,7353387.026745014,0.09132579209193377,1.9422486915021657,1.0736663875179477,1.064786909089444,1.8640808571002885,1.9170745778111462,1.4132579209193377,462.76361060516274,0.0010590400000000007,43.68814,,0.7881919999999999,0.12482325714285714
151,9,9,False,,0.0065914069625630746,0.0,98.45760666975303,191071.19307771884,17794659.3919528,0.0810583790695462,7366789.1839948455,0.09422717146234341,1.948586888991768,1.0694964220121517,1.0667605228203316,1.8873822591298912,1.9189119491723576,1.442271714623434,498.63279973865747,0.0011589200000000003,33.9248,,0.7682159999999999,0.09692799999999999
