generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
110,0,0,False,,0.02190262023924676,0.0,99.09531072584161,315185.41993705113,12067371.514454238,0.08050444736441238,6809867.984933248,0.12026543881451941,1.969843690861387,1.1148767584422028,1.0201244709731194,1.8715556389832106,1.8451319803922968,1.702654388145194,3585.0,0.0,350.0,,1.0,1.0
110,1,1,False,,0.016458694257619456,0.0,98.18797801896815,326754.54347242706,5408119.620630998,0.08389382045971261,6604672.781185444,0.09078536137148814,1.9395992672989382,1.119106819181583,1.0016420062986102,1.968394870277503,1.8181568377136221,1.4078536137148814,822.263786053692,0.00035005999999999926,43.05161,,0.9299880000000001,0.12300459999999999
110,2,2,False,,0.011042238962334616,0.0,98.91579244333656,218206.19156589315,10397498.633378735,0.07828926646766993,7409056.251083612,0.09528929189581309,1.9638597481112183,1.0794178902562226,1.0280863930048547,1.8082647562191407,1.9240607289959408,1.452892918958131,26.281138790035584,0.00019794999999999882,33.08115,,0.9604100000000002,0.09451757142857144
110,3,3,False,,0.012395820416325946,2.220446049250313e-16,97.44105336736453,112420.92356349563,5338366.161060211,0.06712779178981158,4754063.405259451,0.09055429125606573,1.9147017789121512,1.0407392377538567,1.027946634216985,1.4893654797089022,1.5884749219900034,1.4055429125606573,652.4486803519148,0.0002579100000000001,21.30606,,0.948418,0.060874457142857136
110,4,4,False,,0.019800369254917436,0.0,98.37847563365408,311269.4478321931,5391284.068152251,0.08253184466383767,7981441.750700609,0.12631454315805385,1.9459491877884694,1.1134449473109087,1.0022961644641473,1.9294812761096476,1.9975863051548661,1.7631454315805384,808.3791475773987,0.0005868800000000014,37.87029,,0.8826239999999997,0.10820082857142857
110,5,5,False,,0.022723546527360153,0.0,96.16671559007032,143903.98372646238,4270228.114229428,0.08243927825591618,6577182.896748437,0.08705353412573566,1.8722238530023443,1.0522505036110918,1.0128010374258853,1.9268365215976053,1.818890056803753,1.3705353412573567,709.5363314834576,9.800000000011189e-07,17.52442,,0.9998039999999998,0.05006977142857143
110,6,6,False,,0.011551028154760345,0.0,99.15268598162041,182065.43015722677,16330534.617421605,0.0803464077166283,7406582.823466933,0.09258399221538072,1.971756199387347,1.0662036121427045,1.0638395642159229,1.8670402204750942,1.9240954025348154,1.4258399221538072,512.3531098909971,0.00025694000000000064,29.23725,,0.9486119999999999,0.083535
110,7,7,False,,0.011551028154760345,0.0,98.77941082848554,217465.86378238254,21837336.105702586,0.07987898550792905,7089194.944583498,0.09248287075309318,1.9593136942828513,1.0791472015146144,1.0729562721589174,1.853685300226544,1.8829680616268827,1.4248287075309318,3585.0,0.0,350.0,,1.0,1.0
110,8,8,False,,0.019800369254917436,0.0,98.37031605175076,255419.6853034879,34162475.795763046,0.08246438761619515,7718170.300771128,0.1299548449875848,1.9456772017250257,1.0930243953949417,1.1013004682459782,1.9275539318912898,1.9636094290746708,1.799548449875848,3585.0,0.0,350.0,,1.0,1.0
110,9,9,False,,0.010456082379931586,0.0,98.52794667176413,176256.68871912023,20472287.95948217,0.08319380724311187,7747095.772872426,0.10039170797506303,1.950931555725471,1.0640797408721272,1.0863346547842698,1.9483944926603392,1.9676747795696572,1.5039170797506303,546.2071387259557,0.0009710799999999992,25.178850000000004,,0.8057840000000002,0.07193957142857144
110,10,10,False,,0.010456082379931586,0.0,99.21747741519555,181916.42281875666,21458833.8249324,0.08166335741176929,7469792.788777028,0.09741708464376803,1.9739159138398514,1.0661491300472878,1.0878732743107544,1.9046673546219797,1.9321819463825514,1.4741708464376804,636.7249968337037,0.00019394000000000008,28.265679999999996,,0.961212,0.08075908571428571
110,11,11,False,,0.006511783311124066,0.0,98.72430499302232,267054.7879143875,6702057.325592296,0.0784055486723251,7417240.947222769,0.09054116286427476,1.957476833100744,1.0972785803038096,1.0089082478940152,1.8115871049235743,1.9246394437314192,1.4054116286427476,581.906814018455,0.0004941200000000007,37.62632,,0.9011759999999999,0.10750377142857143
110,12,12,False,,0.011042238962334616,0.0,99.24689804898239,266190.67551107873,11442286.506077716,0.07900994753465092,7646148.548346661,0.09616867504361519,1.9748966016327465,1.0969626317412007,1.0241199494355624,1.8288556438471688,1.954246162944194,1.461686750436152,0.25742148288190947,0.000305119999999999,46.5396,,0.9389760000000003,0.1329702857142857
110,13,13,False,,0.022723546527360153,0.0,97.82770398312574,335566.94505073596,31160094.543087736,0.08401769242978946,6706141.865241763,0.08951068063843759,1.9275901327708582,1.1223289296398273,1.0665283943980985,1.971934069422556,1.8311867132921547,1.395106806384376,3585.0,0.0,350.0,,1.0,1.0
110,14,14,False,,0.01085125624543089,0.0,99.37223157393973,269170.3860861155,17722187.757399287,0.07908284743112387,7680856.600466174,0.09735681139309701,1.9790743857979909,1.0980521141622015,1.0435540815408948,1.8309384980321106,1.9587180916574032,1.4735681139309702,145.50809520255916,0.0005859099999999985,57.82953,,0.8828180000000003,0.16522722857142857
110,15,15,False,,0.01388962394975337,0.0,99.29231132132938,267502.0207513344,18810721.565664176,0.07789284138565526,7406901.274883195,0.08995408845268212,1.9764103773776462,1.0974421036735054,1.0473634775550988,1.7969383253044358,1.9232979139847852,1.3995408845268211,3585.0,0.0,350.0,,1.0,1.0
110,16,16,False,,0.01388962394975337,2.220446049250313e-16,99.93813922010105,208242.51548834363,17097327.29316813,0.07955119768173813,7420118.71337891,0.09067758313577863,1.9979379740033683,1.0757748351132235,1.0573829829633106,1.8443199337639464,1.9255776007179677,1.4067758313577863,528.5335252982386,0.0011899600000000003,38.20943,,0.7620079999999999,0.1091698
110,17,17,False,,0.01085125624543089,0.0,99.98952848593731,255720.94858530036,16385413.809830615,0.0802102570869133,7687084.015566035,0.09748604868597044,1.9996509495312438,1.0931345473849965,1.0420535265027355,1.8631502024832372,1.9595939167020586,1.4748604868597044,204.17055056649315,0.0009071100000000026,49.537009999999995,,0.8185779999999995,0.14153431428571428
110,18,18,False,,0.010589067524632316,0.0,99.38872107184832,201376.76657572782,15398376.89799715,0.07959518613080664,7069306.738877182,0.09416400829480434,1.9796240357282777,1.0732644863531906,1.0525892711006422,1.8455767465944752,1.8806592864835499,1.4416400829480434,173.69197519262843,0.0013420399999999992,33.06737,,0.7315920000000001,0.09447819999999998
110,19,19,False,,0.010589067524632316,0.0,99.13419106133904,173502.83240490605,17138836.402130593,0.0786922797243338,7314694.30206078,0.09296179198791593,1.9711397020446346,1.063072838366416,1.071565127957701,1.8197794206952516,1.9124377504694352,1.4296179198791594,495.3003101028535,0.0006969900000000015,28.07502,,0.8606019999999998,0.08021434285714285
110,20,20,False,,0.00791953026792994,0.0,99.62791440582143,131793.30623465258,13380935.325892633,0.07720898170860878,5971194.032731726,0.11882102320868027,1.987597146860714,1.0478224325278545,1.0739021808116709,1.7773994773888222,1.742151414390795,1.6882102320868027,496.9658747652488,0.00016600000000000295,18.14161,,0.9667999999999994,0.051833171428571426
110,21,21,False,,0.012651558503565252,0.0,99.95130819298538,50343.634099791234,7315695.272901793,0.08258960585625996,2438286.4009301155,0.0692562808119536,1.9983769397661795,1.0180416925020832,1.1111344293817513,1.9311315958931414,1.300383143235389,1.192562808119536,260.5622211967966,0.0010250300000000032,4.886341,,0.7949939999999994,0.013960974285714285
110,22,22,False,,0.01055881980717229,0.0,98.80243002979041,162425.87355351547,25316466.664241645,0.08112474085273295,7520501.49944751,0.0965214334828001,1.9600810009930139,1.0590227295914756,1.1201050507215828,1.889278310078084,1.9388205466619437,1.465214334828001,801.1572876003174,0.00045399000000000134,22.18837,,0.9092019999999997,0.06339534285714285
110,23,23,False,,0.010527363565434511,0.0,98.99617865315497,231589.4385071294,12896172.599087711,0.07834844928421796,7308424.940965122,0.09163101933840759,1.966539288438499,1.084311255538255,1.0349193419625005,1.8099556938347987,1.9109759900612182,1.4163101933840758,40.6603104841588,0.0008541700000000013,37.64417,,0.8291659999999997,0.10755477142857144
