generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
232,0,0,False,,0.0008861500739263949,0.8617378527763431,99.20979660145402,320122.26236484834,8887696.78780505,0.08422563630155185,6489410.068322399,0.0873429250257903,1.973659886715134,1.1166818341047173,1.0111763036756092,1.9778753229014812,1.803305471352106,1.373429250257903,3585.0,0.0,350.0,,1.0,1.0
232,1,1,False,,0.0008861500739263949,0.0,99.19069072325104,320339.18978466484,8856868.74419373,0.08426798529339452,6515006.9942024145,0.08711837313954578,1.973023024108368,1.1167611500666443,1.0110784843626537,1.9790852940969863,1.8066329955846128,1.3711837313954578,421.44416323947826,0.003197169999999999,50.37372,,0.36056600000000016,0.14392491428571427
232,2,2,False,,0.0009488998846115531,2.220446049250313e-16,99.22818800988486,313170.3798087253,9028431.632521793,0.0843365566878913,6520639.577708116,0.08699920210429091,1.9742729336628286,1.1141399919871604,1.0120824963365902,1.9810444767968942,1.8075460891697153,1.369992021042909,429.13166282703014,0.00020184999999999995,49.17313999999999,,0.95963,0.1404946857142857
232,3,3,True,0,0.0023160359692361685,0.0,97.82461338764726,218174.8196339184,11341459.152092256,0.08486771829953516,6406411.234938366,0.08303034916429723,1.9274871129215754,1.0794064196225692,1.031771290408894,1.9962205228438614,1.7952165811842786,1.3303034916429723,172.49658749656282,0.00225411,36.63244,,0.5491779999999999,0.10466411428571429
232,4,4,False,,0.001226237854756528,0.0,97.85877438850906,208523.33248610477,11307371.415476356,0.08481047005689252,6400778.308791415,0.08284469185797864,1.928625812950302,1.0758775112540346,1.0336782246473997,1.9945848587683577,1.7947472912450029,1.3284469185797865,171.09859347264455,0.0010330500000000006,35.00556,,0.7933899999999999,0.10001588571428573
232,5,5,False,,0.0013658027051869771,0.0,97.76895008649947,215529.4793912176,11063536.32889514,0.08484909793295956,6407206.480825186,0.08300017077395379,1.9256316695499824,1.0784391942429858,1.0312173312442567,1.9956885123702726,1.7953883292437145,1.3300017077395379,170.86548310005946,0.0008220500000000013,35.95747,,0.8355899999999997,0.10273562857142857
232,6,6,False,,0.0013658027051869771,0.0,97.72838035113242,214545.92674509867,11751279.547883205,0.08478624143665198,6410822.578715498,0.08316562539129028,1.924279345037747,1.0780795743097438,1.0341432407851983,1.9938926124757703,1.795878646726111,1.3316562539129029,193.09985754020772,0.0001300699999999995,35.92345,,0.9739860000000001,0.10263842857142857
232,7,7,True,0,0.0008891291620030642,0.0,97.8068372181521,206832.24963150563,11684941.079360453,0.0846522291203674,6384986.287015352,0.08283215255514927,1.9268945739384031,1.0752591944758962,1.0356074977443381,1.9900636891533545,1.7927654370190758,1.3283215255514926,194.4798942157381,0.002001010000000001,34.71134,,0.5997979999999998,0.09917525714285715
232,8,8,False,,0.0010595986183575355,0.0,99.2441253660832,218988.69369272838,13210780.25633775,0.07875487326297415,7312322.627883027,0.09903792826248609,1.9748041788694397,1.079703999356457,1.0388655810600715,1.8215678075135466,1.911621080468095,1.490379282624861,50.05708932797552,0.0018959400000000022,33.77936,,0.6208119999999996,0.09651245714285714
232,9,9,False,,0.0010595986183575355,2.220446049250313e-16,99.17512555818251,219097.69932813538,13207102.515594767,0.07879129093536824,7313921.54304707,0.09891530774759232,1.9725041852727505,1.0797438554836127,1.0388257859598646,1.8226083124390926,1.9118253345895773,1.4891530774759232,63.00514211251357,0.0019010599999999996,33.59512,,0.6197880000000001,0.09598605714285714
232,10,10,False,,0.0020727297225690187,0.0,97.56696468963658,201908.40266766207,12249100.942448627,0.08441914821364853,6610690.33924034,0.09122662936216316,1.918898822987886,1.0734588703921588,1.0391549587048712,1.9834042346756722,1.8218397868992804,1.4122662936216317,172.4965874966033,9.012000000000256e-05,31.93064,,0.9819759999999995,0.0912304
232,11,11,False,,0.0020727297225690187,2.220446049250313e-16,97.62717469356198,203907.36249291647,12552564.976863211,0.08446123680404663,6644183.327512774,0.09101902372509785,1.9209058231187326,1.0741897573474715,1.0399147422649413,1.9846067658299034,1.8260902306413884,1.4101902372509785,172.96233110414823,0.0018941299999999973,32.18082,,0.6211740000000006,0.09194519999999999
232,12,12,False,,0.0016363668244874854,0.0,97.47482721874462,201234.25871570854,12989212.416076744,0.084398562065265,6650362.844735453,0.09175129257389675,1.915827573958154,1.073212380685732,1.042455182486245,1.982816059007571,1.8269422111091274,1.4175129257389676,147.15621562156593,0.0017980299999999986,31.34563,,0.6403940000000002,0.08955894285714286
232,13,13,False,,0.0026773478043506755,0.0,97.42281181739304,193407.40365528298,13005591.607894,0.08423959328323971,6602194.086129624,0.09239850143614431,1.9140937272464347,1.0703506191873189,1.0447483767435508,1.9782740938068488,1.820945451345204,1.4239850143614432,136.48630940067414,0.0018067800000000005,31.21228,,0.6386439999999999,0.08917794285714285
232,14,14,True,0,0.00172275272419439,2.220446049250313e-16,96.8287285458994,191288.1628351008,13526433.993828842,0.08402082612677114,6626724.440369948,0.09200572113781058,1.89429095152998,1.0695757534541168,1.0476971641525699,1.9720236036220327,1.8241354543147483,1.4200572113781058,159.8732703110113,0.0017480399999999989,28.933169999999997,,0.6503920000000002,0.0826662
232,15,15,False,,0.00172275272419439,0.0,96.82432999905411,195200.99967259375,13185367.436187,0.0838213029305385,6592903.795934414,0.0913763632930353,1.894144333301804,1.0710064182261947,1.0450061164317788,1.9663229408725285,1.8197139729022414,1.4137636329303531,169.93272317467745,0.0008028199999999992,29.65942,,0.8394360000000002,0.0847412
232,16,16,False,,0.0059313718195045705,0.0,96.20244825975043,192284.82746905062,13903372.805256292,0.08250499346718254,6597146.525781079,0.09007527942577556,1.8734149419916808,1.0699401675711853,1.0490524192664787,1.9287140990623581,1.8203247117473713,1.4007527942577556,184.44911075594746,0.0017129999999999988,29.739990000000002,,0.6574000000000002,0.0849714
232,17,17,False,,0.006398456887535767,2.220446049250313e-16,95.87771205114468,140548.52661104634,12657380.484586159,0.0830222832605067,6567100.259980269,0.09001108022444523,1.8625904017048227,1.0510236356151548,1.0641465744123786,1.9434938074430486,1.81768451082479,1.4001108022444524,39.02645296265109,0.00030900000000000025,13.6357,,0.9381999999999999,0.03895914285714286
