generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
401,0,0,False,,1.4958494231870522e-05,0.0,99.24941218595222,221449.64066272427,12978281.966974907,0.07873855135800963,7317623.418776382,0.09903396155951125,1.9749804061984075,1.0806038043527166,1.0374027597862678,1.8211014673717034,1.9122745820621316,1.4903396155951125,63.37723623045213,0.0019569800000000005,33.88024,,0.6086039999999999,0.09680068571428571
401,1,1,False,,5.230068549029853e-06,0.0,99.18048979831002,220744.73499909995,13031479.01011148,0.0787608062198254,7311070.995444158,0.09923799038705952,1.9726829932770005,1.080346067129707,1.0377668178779162,1.8217373205664396,1.9114402367466519,1.4923799038705952,51.55595208650129,0.00194801,33.63709,,0.610398,0.09610597142857143
401,2,2,False,,5.155608080508827e-05,0.0,99.10313429683977,218927.35190229033,13179049.446021087,0.07869744494985959,7323609.190316383,0.09966136631126069,1.9701044765613258,1.0796815707343905,1.0387567089862788,1.8199269985674165,1.9130722921795391,1.4966136631126068,63.00514211247037,0.001926959999999998,33.05792,,0.6146080000000004,0.09445120000000001
401,3,3,True,0,5.1864167360704156e-05,0.0,98.98824320247893,215727.27310205498,13388252.899227321,0.0789583459231762,7329987.142404748,0.0998709153662864,1.9662747734159642,1.0785115142772694,1.0403406536230786,1.8273813120907485,1.9139273659721512,1.498709153662864,27.040845371090654,0.001892089999999999,32.48947,,0.6215820000000002,0.09282705714285713
401,4,4,False,,0.0002655595343076251,0.005989745697942861,98.89853782327631,216093.66386371962,13541012.75624546,0.07894971577011145,7334889.693018522,0.09989164874484763,1.9632845941092103,1.0786454790647877,1.0408522899524633,1.8271347362888983,1.9145531461634184,1.4989164874484764,290.51835057939934,0.00019610000000000113,36.03557,,0.9607799999999997,0.10295877142857143
401,5,5,False,,0.0001204340011566738,0.0,97.58138586531075,195304.25001208318,13047452.637846272,0.08443207631430126,6643997.079124692,0.09169634339521504,1.919379528843692,1.07104417002356,1.044375285395329,1.9837736089800357,1.8262580676668392,1.4169634339521504,113.01888757725101,0.0017990899999999997,31.78429,,0.640182,0.09081225714285714
401,6,6,False,,1.5372105578552524e-05,0.0,97.5180839045486,195240.6730982911,13227041.976851737,0.0843992494390606,6634632.951118916,0.09187527841355353,1.9172694634849532,1.0710209241652078,1.0451759502637603,1.982835698258874,1.8250596858028805,1.4187527841355354,111.93362970169028,0.0017549000000000002,31.414749999999998,,0.6490199999999999,0.08975642857142857
401,7,7,False,,1.1327054010187968e-05,0.0,97.49583899547373,195331.9447370707,13388848.623349335,0.08436776257150605,6648400.329002051,0.09213283518626753,1.916527966515791,1.071054296146641,1.0458534203831584,1.9819360734716012,1.8268216327167786,1.4213283518626754,101.65041103527665,0.0017221699999999986,31.186420000000002,,0.6555660000000003,0.08910405714285714
401,8,8,False,,0.0004257718404426492,0.0,93.54904143020431,171736.98213814077,16273058.334173895,0.08187617041577072,6720675.85380541,0.0879775320040539,1.784968047673477,1.0624271841072817,1.0681420244625075,1.9107477261648773,1.8365762438901787,1.379775320040539,88.00741362426243,0.0007729900000000012,25.399829999999998,,0.8454019999999998,0.07257094285714286
401,9,9,True,0,0.0005761718954564568,0.0,93.51289930552616,163366.52172676462,16995914.978417434,0.08128152585348156,6799468.101582509,0.08785521245217347,1.7837633101842052,1.0593666622061688,1.076032927360641,1.893757881528044,1.8468051489525548,1.3785521245217347,88.3742438546783,0.0014687500000000013,19.67724,,0.7062499999999997,0.05622068571428572
401,10,10,False,,0.0006623438635536692,0.0024490019201143104,93.52132688633654,165252.57131063973,17191664.232903823,0.0813151348725493,6778607.526313978,0.08824445734488087,1.784044229544551,1.0600562653790349,1.0760305252409794,1.894718139215694,1.8441056990282145,1.3824445734488087,187.30374589763278,6.895999999999985e-05,33.70893,,0.9862080000000001,0.09631122857142858
401,11,11,True,0,0.000508243775048619,0.0,93.47884447135223,161392.4894932541,17216034.173934653,0.08112683286381289,6820607.317932356,0.08802746200412707,1.7826281490450744,1.0586448896169394,1.0782747104320116,1.8893380818232255,1.849540536315053,1.3802746200412708,74.50361581129255,0.0014488399999999994,18.5361,,0.7102320000000001,0.05296028571428572
401,12,12,False,,0.0004290198723745842,0.0,93.34125124355916,158789.8450080834,17404508.1160478,0.08130441359367546,6803410.525465512,0.0887778420402503,1.7780417081186386,1.0576932752425556,1.0807707300513782,1.8944118169621558,1.8473973467255296,1.387778420402503,89.10767348365061,0.001420910000000001,17.37893,,0.7158179999999998,0.049654085714285714
401,13,13,False,,0.0005641087448878076,0.0,93.26479097271863,155128.96899137215,17539559.322642166,0.08121061150648577,6828424.026512592,0.08902573929747967,1.7754930324239544,1.0563547358222896,1.083710488114336,1.8917317573281647,1.850657076597373,1.3902573929747968,86.41692614492104,0.0006538199999999994,17.62814,,0.8692360000000001,0.05036611428571428
401,14,14,False,,0.001540906762320307,0.0,93.01878965581172,152628.58018563874,17486671.08613369,0.08133669275072389,6810334.672843884,0.08850363714714697,1.7672929885270572,1.0554405095640966,1.0849908555306405,1.8953340785921107,1.8483995132239759,1.3850363714714697,88.49650349647982,0.0006291000000000005,18.1903,,0.87418,0.051972285714285714
401,15,15,False,,0.001540906762320307,0.0,92.50581381097086,154180.18941496784,18819626.85508678,0.0810992914641594,6842398.211063141,0.08813039841011308,1.7501937936990288,1.0560078300930698,1.0913619344602878,1.8885511846902683,1.8524562356918899,1.3813039841011308,112.8983368633244,0.0012098999999999999,15.308809999999998,,0.75802,0.04373945714285714
401,16,16,False,,0.0013521116425784657,0.0,92.23183872741625,150598.8455910545,19226898.863428917,0.08075528512481948,6992373.083813312,0.08847876118407297,1.741061290913875,1.0546983703178816,1.0961298201461867,1.8787224321376994,1.8716300904533703,1.3847876118407296,88.61875458899704,0.0006280899999999978,12.96882,,0.8743820000000004,0.03705377142857143
401,17,17,False,,0.001163725130876282,0.0,92.34087578858653,152522.16203357503,19767859.9152105,0.08019286461378619,7039702.552079096,0.08793326770938921,1.744695859619551,1.0554015995078918,1.0977767841114345,1.8626532746796052,1.877629798038429,1.379332677093892,123.83427938527393,0.0012628800000000005,15.51518,,0.7474239999999999,0.04432908571428572
401,18,18,True,0,0.0012089638346301193,0.0,91.8560616893194,147442.58630385826,19882535.227129135,0.07974509869969958,7066232.339431881,0.08727130011662602,1.7285353896439801,1.0535443357487764,1.102234962697473,1.849859962848559,1.881087445608551,1.3727130011662603,77.45878639073953,0.0005769299999999998,10.98859,,0.884614,0.03139597142857143
401,19,19,False,,0.0012089638346301193,0.0,91.91069938161648,148180.61470591498,19719992.17435065,0.07976153841515773,7079082.685715665,0.08749500112628605,1.7303566460538828,1.053814183759176,1.100731101454222,1.8503296690045063,1.8827128759470513,1.3749500112628605,76.96660352206754,0.0005760700000000014,11.233390000000002,,0.8847859999999997,0.0320954
401,20,20,False,,0.001163725130876282,0.0,92.3643883341993,148966.2270753829,19542685.433363236,0.0802843230117782,7043418.291466344,0.08817535837065453,1.745479611139977,1.0541014300687426,1.0991221999686485,1.8652663717650912,1.8781585029181047,1.3817535837065453,124.79238754322387,0.0005919899999999971,12.298449999999999,,0.8816020000000006,0.03513842857142857
401,21,21,False,,0.000757037888052823,0.0,92.13128732959504,146963.82844491705,19458141.771198805,0.08008721479138188,7055129.962991222,0.08797564939109019,1.7377095776531681,1.0533692857705663,1.1001529668913683,1.8596347083251965,1.8796809264127365,1.379756493910902,74.38037563629587,0.0005688699999999991,13.31476,,0.8862260000000002,0.03804217142857143
401,22,22,False,,8.245147903927293e-05,0.0,96.17725260566974,166174.66139138732,13646388.795004945,0.08306038669509623,6781982.572326704,0.08986427813200475,1.8725750868556579,1.060393412530832,1.0573981138260138,1.9445824770027493,1.8445181791748204,1.3986427813200475,100.92223538428107,0.0005071699999999978,0.6776865,,0.8985660000000004,0.0019362471428571427
401,23,23,False,,0.0001274650173470588,0.0,96.20318807195937,165816.09761294082,14067271.683460826,0.08295191004208495,6786713.457282361,0.08965749957397746,1.8734396023986457,1.060262309551671,1.059707473874037,1.94148314405957,1.845129172631759,1.3965749957397746,13.316308307725194,0.0004851199999999986,33.82687,,0.9029760000000003,0.0966482
