generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
275,0,0,True,0,0.00045508355994003293,0.0,99.25838402728354,220348.3397984211,13013774.890215576,0.07875340122869948,7324468.100451523,0.09909847618438788,1.975279467576118,1.080201131709963,1.0377888018061505,1.8215257493914134,1.913166819151518,1.490984761843879,64.74090893090806,0.001949869999999999,33.85448,,0.6100260000000002,0.09672708571428572
275,1,1,False,,0.0006941064762244887,0.0,99.27056882480952,224023.46998250543,13039565.978462776,0.07879117078120826,7321900.842266858,0.09901661082411566,1.9756856274936505,1.0815448829333179,1.037062822134979,1.822604879463093,1.9127956270038258,1.4901661082411566,52.05529058470211,0.0019169300000000007,34.15195,,0.6166139999999999,0.097577
275,2,2,False,,0.00035266003679821067,0.0,99.25175361435278,220711.81340323327,13029197.79330484,0.07872266565201771,7320946.8718385855,0.09892586810111029,1.9750584538117593,1.0803340298868054,1.0377655167563706,1.8206475900576486,1.9127101205311585,1.4892586810111028,50.68176998655554,0.0019459500000000018,33.87909,,0.6108099999999996,0.09679739999999999
275,3,3,False,,0.0007940224487022721,0.0,99.25048055249859,220181.40670025971,13209221.802943893,0.07880425883185374,7312595.122516582,0.09906708989788274,1.9750160184166194,1.0801400953537967,1.0385816863444186,1.8229788237672495,1.9116425570545519,1.4906708989788273,52.30490691348223,0.0018808499999999999,33.83996,,0.62383,0.0966856
275,4,4,False,,0.0008618870233831315,0.0,99.1960763980955,219465.7541925751,13080743.802607352,0.0787359173858946,7327772.5881673815,0.09938087834570623,1.9732025466031835,1.0798784287230845,1.038250240127974,1.8210262110255597,1.9136013812682784,1.4938087834570624,63.129182221594874,0.0009961199999999996,33.52701,,0.800776,0.09579145714285714
275,5,5,False,,0.0008618870233831315,0.0,99.15660455384449,220476.21554249234,12764067.73147282,0.07879858746260456,7313223.0561281,0.09925628761007829,1.971886818461483,1.0802478873836197,1.0367966030846747,1.8228167846458443,1.911719924908001,1.492562876100783,74.257126808051,0.000782869999999998,33.58385,,0.8434260000000005,0.09595385714285713
275,6,6,False,,0.0008432116879779687,1.3877787807814457e-17,99.18114455620481,219699.31106020688,13297017.620835483,0.07881586934540559,7312510.411836236,0.09925878759545217,1.9727048185401603,1.0799638249705323,1.0390334359840165,1.823310552725874,1.9116371441606266,1.4925878759545217,52.05529058470211,0.0018659300000000018,33.5772,,0.6268139999999996,0.09593485714285714
275,7,7,False,,0.0014294918772640125,0.0,99.16542475844497,212570.9655980797,12874051.0995561,0.0788144269647118,7294063.265300849,0.09955614340363864,1.9721808252814992,1.0773574620784878,1.0390673075365424,1.8232693418489085,1.9093491919373404,1.4955614340363863,63.37723623045213,0.000759830000000003,34.14369,,0.8480339999999994,0.0975534
275,8,8,False,,0.0012426244701016738,0.0,99.14696132155605,217362.73921992243,12979095.654507011,0.0787081421288378,7316528.22135734,0.09945775262748595,1.9715653773852015,1.079109495705562,1.038342944449202,1.8202326322525082,1.9121799261945618,1.4945775262748595,65.36041109388952,0.0009579599999999973,33.31175,,0.8084080000000006,0.09517642857142858
275,9,9,False,,0.001532352953274077,0.0,99.12030895501329,211616.34202744978,12944661.747827064,0.07875041474598465,7326492.9460600065,0.0990897985000729,1.9706769651671097,1.0770084195883924,1.03958335881405,1.821440421313847,1.913524155522236,1.4908979850007291,52.30490691348223,0.0007420599999999992,33.93544,,0.8515880000000001,0.0969584
275,10,10,True,0,0.002596436306872307,0.0,98.95805267110549,220186.3004893412,13446269.58183895,0.07879365920591755,7309447.168049726,0.09966371651508714,1.9652684223701828,1.0801418846877076,1.0394960024327142,1.8226759773119297,1.9112378703883732,1.4966371651508714,64.86482680933796,0.0018480699999999998,32.84235,,0.630386,0.09383528571428572
275,11,11,False,,0.0014566258270201616,0.0,97.50664532501048,200496.2855524999,13465249.144815935,0.08437033225633675,6633497.565154964,0.0918357375546196,1.9168881775003495,1.0729425528725136,1.044676145647489,1.9820094930381926,1.8247962325713392,1.418357375546196,188.58490566040746,0.00033402999999999905,34.48587,,0.9331940000000002,0.09853105714285713
275,12,12,False,,0.0010586292261488758,0.0,97.46594524706997,192090.23914136825,12743406.479609253,0.08434933313241345,6640569.5103887515,0.09192745603809152,1.9155315082356656,1.0698690195328093,1.0439798376731995,1.9814095180689557,1.8258905992451233,1.4192745603809152,138.74435675637596,0.0007668499999999995,32.00268,,0.8466300000000001,0.09143622857142857
275,13,13,False,,0.011547393524915819,1.3877787807814457e-17,94.24067664821476,160946.6009988852,12235384.891795024,0.08081407321226983,6668652.5549482,0.08394000365956869,1.8080225549404918,1.0584818577841126,1.0522116253515235,1.8804020917791378,1.8301647689730693,1.3394000365956868,347.7063774684452,0.0004348599999999987,3.683441,,0.9130280000000003,0.010524117142857144
275,14,14,False,,0.013309348271464688,1.3877787807814457e-17,96.00678235981721,136194.3888215673,9510128.965046374,0.08265800673059895,6767165.850452988,0.0896796744862441,1.8668927453272404,1.049431616370066,1.0469448492697389,1.933085906588541,1.843226777147882,1.396796744862441,304.5906049074997,0.00030811999999999853,18.58523,,0.9383760000000003,0.05310065714285714
