generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
404,0,0,False,,1.2749279601991099e-05,0.00043246831759999327,99.24938415793746,221416.28862387256,12982247.684651569,0.0787389737045035,7317678.148494687,0.09903292072481762,1.9749794719312486,1.08059160972538,1.0374254964452385,1.8211135344143856,1.9122819941492148,1.4903292072481762,53.17828636011927,0.0019570200000000003,33.89615,,0.6085959999999999,0.09684614285714285
404,1,1,False,,4.5972071174780375e-06,3.2159381142954357e-06,99.18069889304098,220725.23020183356,13031132.966268135,0.07876054452243603,7311014.744043286,0.09923627721945333,1.9726899631013661,1.0803389355197026,1.0377699206618878,1.821729843498172,1.9114332278592867,1.4923627721945334,62.384810483305955,0.0019479300000000005,33.64744,,0.6104139999999999,0.09613554285714286
404,2,2,False,,4.378891463900541e-05,0.003140236449828568,99.09919630920628,218821.7294317121,13156430.049706362,0.07869926412081785,7324279.697274508,0.09967202248932241,1.9699732103068759,1.0796429516061028,1.0386935189495672,1.81997897488051,1.9131596425079538,1.496720224893224,76.96660352206754,0.0009860000000000008,33.02831,,0.8027999999999998,0.0943666
404,3,3,False,,4.718942517775515e-05,0.0,98.98830626675579,215814.06961859224,13384288.655847637,0.0789588124692136,7329778.208694024,0.0998616121868992,1.9662768755585263,1.0785432500034717,1.040303809882677,1.8273946419775313,1.9138995654394477,1.4986161218689922,39.02645296269475,0.0018918600000000017,32.53887,,0.6216279999999996,0.09296820000000001
404,4,4,False,,0.00025299201807188194,0.0,98.8967978253798,216252.47522389187,13504131.397147564,0.07896061857598577,7337029.465092245,0.09987166576590192,1.963226594179327,1.0787035458403371,1.0406681368571222,1.8274462450281646,1.914826305350028,1.4987166576590192,27.294008823104832,0.0018617499999999988,32.21409,,0.6276500000000003,0.09204025714285714
404,5,5,False,,0.00010390625382247116,0.0,97.58131696293323,195793.5924672085,13103434.222469687,0.08442923562217733,6644521.90943541,0.09168426082165099,1.9193772320977742,1.0712230900861912,1.0444764369794508,1.9836924463479235,1.8263144233017399,1.41684260821651,113.01888757725101,0.0017838100000000003,31.6972,,0.643238,0.09056342857142857
404,6,6,True,0,1.301996095075181e-05,0.0,97.51746727472073,195250.9920670025,13234981.990566518,0.08439844431414514,6634644.849662118,0.09187869286816894,1.9172489091573577,1.0710246971272894,1.045207485067249,1.982812694689861,1.8250609790333947,1.4187869286816894,100.19375522724295,0.0017529499999999996,31.39838,,0.64941,0.08970965714285714
404,7,7,False,,9.593428298561032e-06,0.0,97.4959992440845,195333.5394788901,13380448.15713878,0.08436840978289636,6648414.631269975,0.09213100505498292,1.91653330813615,1.0710548792378958,1.0458163753224707,1.98195456522561,1.826823429858682,1.4213100505498293,98.49278293006228,0.001724110000000001,31.22553,,0.6551779999999998,0.0892158
404,8,8,False,,0.0003821342052215436,0.001239572488457144,93.53556199671102,171984.63860302637,16206083.203318171,0.08183720180757321,6716063.593576721,0.08796366882796496,1.7845187332237007,1.0625177356417832,1.0676948577656982,1.9096343373592346,1.8359818744410141,1.3796366882796496,88.00741362430472,0.0007340300000000001,25.7139,,0.853194,0.07346828571428571
404,9,9,False,,0.0003821342052215436,0.0,93.5228315406655,172571.5279508029,16483407.652321756,0.08189046768997013,6713267.336197151,0.08802142773777615,1.7840943846888502,1.0627323221297569,1.0687888538924113,1.9111562197134324,1.835612338279728,1.3802142773777615,88.12969891946659,0.0014930800000000004,26.41261,,0.7013839999999999,0.0754646
404,10,10,False,,0.000528673850464964,0.0,93.53757963517913,163058.49732947652,17058298.927076265,0.08130489965246346,6800324.303380497,0.08791586380357444,1.7845859878393042,1.0592540381248583,1.076525366826304,1.8944257043560984,1.8469204221811915,1.3791586380357443,89.10767348365061,0.0014588799999999992,19.49612,,0.7082240000000002,0.0557032
404,11,11,False,,0.00047998134198590974,0.0,93.50598568125072,161785.0703810005,17206154.483410567,0.08117101560731242,6821020.033927939,0.08814506183716345,1.7835328560416908,1.0587884303955652,1.0780026785654988,1.890600445923212,1.8495856548131975,1.3814506183716344,88.49650349647982,0.0014478600000000018,18.63879,,0.7104279999999996,0.053253685714285716
404,12,12,False,,0.00036606887628276504,0.0,93.31923679727016,158488.6331955426,17435624.154005308,0.08131219104719781,6804035.959513073,0.0889162554662877,1.777307893242339,1.057583142071398,1.0811148097060106,1.8946340299199373,1.8474829679454636,1.389162554662877,86.90646097877334,0.0014180799999999986,17.22286,,0.7163840000000002,0.04920817142857143
