generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
325,0,0,False,,0.0002455139448315249,0.0,99.24746893138266,221907.20684435384,12947070.580504375,0.07873671393808854,7319504.216223077,0.09903858842640362,1.9749156310460887,1.0807711059408327,1.037180402389386,1.8210489696596723,1.9125112284111951,1.4903858842640363,61.88838782408902,0.0010051400000000016,33.91566,,0.7989719999999997,0.09690188571428572
325,1,1,False,,0.00015933843304187398,0.0,99.19429319102862,221969.64108642485,13020069.03781131,0.07876292125660402,7310129.5821042815,0.09909815402340713,1.9731431063676208,1.0807939339999653,1.0374460940648622,1.821797750188686,1.9113052551787573,1.4909815402340714,62.63296935540848,0.0019359999999999998,33.78093,,0.6128,0.09651694285714285
325,2,2,False,,0.00013388138228509762,0.0,99.18023962754252,220861.26584331176,13029141.85648226,0.07875268998922638,7311222.080943353,0.09923678607127834,1.9726746542514173,1.080388674726343,1.037731333820801,1.8215054282636107,1.9114583320088692,1.4923678607127835,64.74090893090806,0.0019480499999999993,33.64715,,0.6103900000000001,0.0961347142857143
325,3,3,False,,0.0002920099546790478,0.0,99.14793113085295,219801.8583634,13202021.963209517,0.07879035562226648,7313201.182910675,0.09948173364419037,1.9715977043617654,1.0800013197141782,1.0386419217255811,1.8225815892076136,1.9117247652840814,1.4948173364419037,62.757035680300305,0.0018968999999999995,33.41896,,0.6206200000000001,0.09548274285714285
325,4,4,False,,0.000336241410279249,0.0,99.14512118471745,219319.65372604036,13104889.619834444,0.0788370761943804,7315522.111251181,0.099564111000253,1.9715040394905818,1.0798250094778319,1.038377618873778,1.8239164626965827,1.9120285298602964,1.49564111000253,63.87323943665706,0.001934830000000002,33.40609,,0.6130339999999996,0.09544597142857142
325,5,5,False,,0.00058975413160022,0.0,99.10272220449056,217892.7926295519,13206199.772115916,0.07870102643743689,7328541.57399628,0.099682585841247,1.9700907401496852,1.0793033010626396,1.0391057082843955,1.8200293267839107,1.9137176592263108,1.49682585841247,62.508894290022454,0.0009838699999999978,32.99102,,0.8032260000000004,0.09426005714285714
325,6,6,False,,0.0003786665264781409,0.0,99.08065050559904,217338.4747164099,13257483.544231415,0.07889434771431067,7318349.4500843845,0.0999892096702267,1.9693550168533012,1.079100623786842,1.0394378007970337,1.8255527918374475,1.9124142110380706,1.499892096702267,53.303019600910375,0.0019078000000000012,32.92024,,0.6184399999999998,0.09405782857142857
325,7,7,False,,0.0003786665264781409,0.0,99.07002045133672,215691.09554803747,13085097.224245537,0.07887977895417331,7315598.885194959,0.09979956498209679,1.9690006817112238,1.0784982865465405,1.0391543549281468,1.8251365415478085,1.9120793993139684,1.497995649820968,62.63296935540848,0.000952999999999999,32.99369,,0.8094000000000002,0.09426768571428572
325,8,8,False,,0.00094618902706412,0.0,99.05365529535588,216511.6089865352,12899124.88963183,0.07888508843947716,7321733.3438548,0.09974792345681696,1.9684551765118627,1.0787982938609848,1.0382284665430501,1.8252882411279185,1.9128582684175,1.4974792345681696,75.48922580193403,0.0007617499999999985,32.97535,,0.8476500000000003,0.09421528571428571
325,9,9,False,,0.0010149984258250794,0.0,98.94662426360142,215084.6424334049,13242252.153714914,0.07890965945809694,7319034.0160512505,0.09980357913052817,1.9648874754533805,1.0782765468872968,1.0399211164732933,1.8259902702313409,1.9125275031684346,1.4980357913052817,63.87323943661386,0.0009539099999999988,32.33181,,0.8092180000000002,0.09237659999999999
