generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
236,0,0,False,,0.0008683744323150117,0.0,99.24033321467064,316018.45919529186,8746251.944132017,0.08422747796605883,6488805.740469406,0.08701929542775584,1.9746777738223547,1.1151813456177024,1.011102282939711,1.9779279418873947,1.803331872739984,1.3701929542775584,430.72437939630026,0.0015691500000000018,49.43845,,0.6861699999999996,0.1412527142857143
236,1,1,False,,0.0009294034352804221,0.010769697195714328,99.22065247190508,314754.5723629551,9154681.235637829,0.08423518496786023,6520500.195505477,0.08694531949277154,1.9740217490635026,1.1147192260757908,1.012300185691539,1.9781481419388633,1.8074882814836246,1.3694531949277153,418.23833048326424,0.00014981999999999843,49.58762000000001,,0.9700360000000003,0.1416789142857143
236,2,2,False,,0.002088494086702798,0.0,97.83612237807965,215246.03355182003,11521692.40748871,0.08489960472260002,6386472.3961838875,0.08312756696760486,1.9278707459359883,1.0783355569092405,1.033084763440011,1.9971315635028577,1.7927323572754748,1.3312756696760486,194.02000678196828,0.00220507,36.00965,,0.558986,0.10288471428571429
236,3,3,False,,0.0010181753889129043,0.0,97.82507505784653,214279.58390712825,11988487.010422137,0.08489629446261873,6414741.399745986,0.08306846343388223,1.9275025019282175,1.0779821904086497,1.0351424505712625,1.9970369846462492,1.7963889639580009,1.3306846343388223,183.06089470999814,0.0018641400000000002,36.01432,,0.627172,0.10289805714285713
236,4,4,False,,0.0008520086934911062,0.0,97.78798617273229,210708.42005859577,11465583.548041968,0.08470964986269872,6395962.014483628,0.08289718802227375,1.9262662057577429,1.076676452774906,1.0338385333523998,1.991704281791392,1.7940713903114103,1.3289718802227375,183.98649797640473,0.001092120000000002,35.13032,,0.7815759999999996,0.10037234285714285
236,5,5,True,0,0.000832352210377097,0.0,97.75647934621543,203728.7209605152,11710346.039721373,0.08467523741354016,6394556.719131784,0.08291285160016759,1.925215978207181,1.074124439993886,1.0364453482889484,1.9907210689582904,1.7940754979647129,1.329128516001676,194.70979115812725,0.0020060600000000005,34.29232,,0.5987879999999999,0.09797805714285714
236,6,6,False,,0.0009184053954188242,0.0,99.27386564679247,220473.96509048168,12998521.384324254,0.07872949799868771,7317953.619206715,0.09922061462627216,1.9757955215597494,1.0802470645426614,1.0377013559067267,1.8208427999625059,1.9123280290171023,1.4922061462627216,51.9304691916559,0.0019510699999999992,33.89898,,0.6097860000000002,0.09685422857142857
236,7,7,True,0,0.0009184053954188242,0.0,99.17747891061508,219834.1743191624,13059803.1412047,0.07877990216685049,7313938.379585737,0.09919438343563775,1.972582630353836,1.0800131355146845,1.0380843021344166,1.822282919052871,1.9118191519582135,1.4919438343563776,62.01250660558526,0.0019431900000000009,33.56967,,0.6113619999999998,0.09591334285714287
236,8,8,False,,0.001931074280548676,0.0,97.56784636343102,207185.94493088103,12888692.85329586,0.08448288273663272,6651314.9375864435,0.09172499538711548,1.9189282121143674,1.0753885173753377,1.040465927914606,1.985225221046649,1.8269322156434291,1.417249953871155,172.96233110414823,0.0017792200000000015,32.42831,,0.6441559999999997,0.0926523142857143
236,9,9,False,,0.0020276560737203645,2.7755575615628914e-17,97.53254178954579,206334.34288825045,11438660.140667813,0.08443377293393187,6639438.80145071,0.09126765514388961,1.9177513929848597,1.0750771430214299,1.0347084633914323,1.9838220838266247,1.8254273074560528,1.4126765514388961,149.0461792193846,0.000593009999999998,32.21965,,0.8813980000000005,0.09205614285714286
236,10,10,False,,0.0020276560737203645,2.7755575615628914e-17,97.4667988910292,206865.67995004245,12945833.147370046,0.08446835476370332,6666270.960258435,0.0914644046066669,1.9155599630343068,1.075271417724919,1.0407827015021172,1.984810136105809,1.8288584560501948,1.414644046066669,173.19515523713198,0.00178095,32.37006,,0.64381,0.09248588571428572
236,11,11,False,,0.0013655330669322839,0.0,97.45411310128588,198591.59080132082,12610910.186040213,0.08439948874311243,6645492.294224365,0.09196824169998696,1.9151371033761964,1.0722461323992747,1.0415657460863725,1.9828425355174977,1.8263765162994763,1.4196824169998696,158.34749683034488,0.0007988399999999986,31.26031,,0.8402320000000003,0.08931517142857143
236,12,12,False,,0.0023732597739724456,0.0,97.23598299979727,200002.95022935473,12777454.072044361,0.08417547305514542,6597748.413140027,0.09259748463802857,1.9078660999932422,1.072762172883018,1.0418927797923667,1.976442087289869,1.8202240875333144,1.4259748463802857,172.84590712119962,0.0008258699999999994,30.65669,,0.8348260000000002,0.08759054285714286
236,13,13,False,,0.0023732597739724456,0.0,97.0692677201624,192582.3323654617,12964565.98145744,0.0839409094232634,6543545.4527108595,0.09258463538751346,1.9023089240054132,1.0700489453691087,1.0448122057420295,1.9697402692360972,1.8134524615831893,1.4258463538751347,172.7294751928075,0.0007979400000000005,29.74638,,0.8404119999999999,0.08498965714285714
236,14,14,False,,0.0016617668342783687,0.0,96.9000660650324,195067.62199409338,13559955.831794612,0.08397850187696804,6618320.867339371,0.09133442737647726,1.8966688688344135,1.0709576508602305,1.0466782841667641,1.9708143393419435,1.8229735933966367,1.4133442737647726,160.3424657534315,0.0017047499999999975,29.66726,,0.6590500000000005,0.0847636
236,15,15,False,,0.0016617668342783687,0.0,96.91119048097255,192919.09681850526,13098587.647091722,0.08408024089733385,6626550.0269232085,0.09183395688743606,1.8970396826990852,1.0701720777815928,1.0453030087003952,1.9737211684952525,1.824076375010141,1.4183395688743607,160.8115326667621,0.0007818299999999972,29.330009999999998,,0.8436340000000006,0.08380002857142857
236,16,16,False,,0.0015491113130102962,0.0,96.86474304452572,192293.5626893337,13599734.611049436,0.08408433897852335,6642518.554444628,0.09205672275619152,1.895491434817524,1.0699433614615657,1.0477069211488275,1.9738382565292385,1.826135696000508,1.4205672275619152,149.0461792193846,0.0017309600000000001,29.07736,,0.653808,0.08307817142857142
236,17,17,False,,0.005311456811696504,0.0,96.34312836666919,213046.09347301713,15587558.35524836,0.08246272853206835,6634982.253251375,0.0887066681995434,1.878104278888973,1.0775311848124367,1.0497829032921995,1.927506529487667,1.824704529764267,1.387066681995434,120.35052615977293,0.0012961399999999977,46.95963,,0.7407720000000004,0.1341703714285714
236,18,18,False,,0.00588373026426353,0.0,96.55496615019713,194297.59656378048,14269992.109052468,0.08383286139075158,6626161.887087208,0.08969052301235217,1.8851655383399044,1.0706761036599495,1.050019980315669,1.966653182592902,1.8239955814472248,1.3969052301235216,159.6386243748825,0.001574939999999997,29.90211,,0.6850120000000006,0.0854346
236,19,19,False,,0.005311456811696504,0.0,96.0885977399521,178903.2666066329,14979562.749695484,0.08370701391303147,6589955.447999357,0.0900068348841638,1.8696199246650702,1.065047418776287,1.0587664701884185,1.9630575403723274,1.8197126822405556,1.400068348841638,147.0395596193398,0.00034100999999999923,28.844139999999996,,0.9317980000000001,0.08241182857142856
236,20,20,False,,0.0014474528685691525,0.0,98.49955033291636,205313.5499581464,16377573.858096918,0.0821148463847961,7879611.634006789,0.12506214404118965,1.9499850110972121,1.0747039067876334,1.0553979959013788,1.9175670395656026,1.984555072642779,1.7506214404118965,276.4511333359487,0.0005879999999999982,23.908410000000003,,0.8824000000000004,0.06830974285714286
236,21,21,False,,0.001917184636800464,2.7755575615628914e-17,98.72676763842959,195390.2437774018,16288797.987613406,0.08193242050519785,7876478.349375724,0.12453221043859497,1.9575589212809865,1.071075612236913,1.058456528625926,1.9123548715770813,1.9841732444692968,1.7453221043859497,290.21798101144304,0.000789999999999999,32.18392,,0.8420000000000002,0.09195405714285715
236,22,22,False,,0.00028549056604487135,0.0,98.03241807336651,189280.05320674903,18959326.941712208,0.0828648551720868,7841503.870383295,0.1271654731411337,1.9344139357788837,1.0688415210230007,1.0727421345600392,1.9389958620596226,1.9797078719123995,1.7716547314113371,215.4028427013218,0.0011329300000000007,0.8534808,,0.7734139999999998,0.0024385165714285715
236,23,23,False,,0.00039307697908897706,0.0,98.88385897327188,273790.4905345463,4994004.178664886,0.07842938972063444,7423548.040800896,0.09154117355101554,1.9627952991090627,1.0997413797646807,1.0030784089536984,1.8122682777324124,1.9253900688956354,1.4154117355101554,866.9439536843438,0.0007280299999999976,48.06328,,0.8543940000000005,0.13732365714285713
