generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
19,0,0,True,0,0.19258137805144587,0.0,96.5172438441103,118473.20373384083,36184290.816721216,0.07789918024337814,6963285.417244555,0.09095448114010293,1.88390812813701,1.042952154977363,1.2472782797577544,1.7971194355250892,1.8684627218108827,1.4095448114010294,1339.895345973904,0.00029292000000000207,4.554583,,0.9414159999999996,0.013013094285714287
19,1,1,False,,0.3046485564297707,0.0,92.78058665421452,555147.0760490373,27306904.109647352,0.07128736508083108,5600282.833438471,0.11164585926438964,1.7593528884738174,1.2026148120097127,1.029394812931879,1.6082104308808878,1.677667619350631,1.6164585926438964,3585.0,0.0,350.0,,1.0,1.0
19,2,2,False,,0.18340829635147288,0.0,97.62729249991568,68346.64320779072,9367635.432638599,0.07209465016078173,6610810.066649982,0.11933045521341341,1.9209097499971892,1.024624198236903,1.104115314755827,1.6312757188794778,1.8248549361829591,1.6933045521341341,216.99224393583336,0.00018893000000000035,26.51685,,0.9622139999999999,0.07576242857142858
19,3,3,False,,0.28912108273964915,0.0,91.8580043633634,85342.02398401606,29093010.979618706,0.06653901843918812,1365212.6881245808,0.05587416293388632,1.7286001454454467,1.030838281157921,1.27744577346138,1.4725433839768034,1.1617089036593866,1.0587416293388632,3585.0,0.0,350.0,,1.0,1.0
19,4,4,False,,0.21012796691340352,0.0,96.06349820787815,46153.35910048111,5736502.397715156,0.06621326300857554,6662812.628390632,0.14315561076861572,1.8687832735959384,1.0165095870052763,1.0932578778389397,1.463236085959301,1.8318816753728429,1.9315561076861574,450.79326772393415,0.00016005000000000186,17.89011,,0.9679899999999997,0.0511146
19,5,5,False,,0.1389641653498211,0.0,95.4978505697073,38631.83288723107,4488353.546994995,0.07995323321448242,6639497.314552677,0.1228189974366741,1.8499283523235766,1.0137594640043766,1.0863621695134065,1.8558066632709258,1.8291119494928827,1.728189974366741,306.6339376454912,9.005999999999945e-05,8.499427,,0.9819880000000001,0.024284077142857144
19,6,6,False,,0.19729793304968418,0.0,87.86872080929537,69819.71662274818,30890115.441266622,0.0810496274467715,7535120.012853306,0.12010046874723974,1.5956240269765123,1.0251628034302682,1.363778219125801,1.8871322127648995,1.941378383525385,1.7010046874723974,940.9108395564399,0.0001680099999999997,54.14925999999999,,0.9663980000000001,0.1547121714285714
19,7,7,False,,0.112521115328916,0.0,75.5173199212395,9530.14591096442,2148575.6688980972,0.08427972317508735,4140956.0752222557,0.08227044986067922,1.1839106640413168,1.003118908291438,1.1792760677163852,1.9794206621453527,1.5170441794730105,1.3227044986067922,860.2786027628745,3.8009999999998045e-05,228.1187,,0.9923980000000004,0.6517677142857142
19,8,8,False,,0.08733771820261046,0.0,75.99240712462921,541209.9757132472,10962275.970858721,0.07515540530308426,2746415.6107409196,0.13578846940758713,1.1997469041543072,1.1975189392955043,1.0047917326240852,1.7187258658024072,1.295651925828083,1.8578846940758713,3585.0,0.0,350.0,,1.0,1.0
19,9,9,False,,0.13839405448937014,0.0,94.41692859428777,160595.9994440027,29252485.07392279,0.07951718688243312,3574063.419893832,0.08337392788514668,1.8138976198095922,1.0583536660617285,1.1424558680308898,1.8433481966409462,1.4354243537146107,1.3337392788514668,3585.0,0.0,350.0,,1.0,1.0
