generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
121,0,0,False,,0.0194415623597878,0.0,98.70013358514461,327774.7533095473,15219268.350098783,0.08338814140733056,6322201.814217358,0.09137293284180989,1.9566711195048203,1.1194798422169698,1.0270508708179853,1.9539468973523018,1.7813153118117342,1.413729328418099,3585.0,0.0,350.0,,1.0,1.0
121,1,1,False,,0.007898203504473235,0.0,99.36925093145918,268193.9809230133,15985203.087294832,0.0788039452884066,7276216.990481496,0.09502642486468779,1.9789750310486391,1.0976951075891852,1.0382506431607268,1.8229698653830457,1.906388881493834,1.450264248646878,3585.0,0.0,350.0,,1.0,1.0
121,2,2,False,,0.017454922025445678,0.0,98.44679845757938,261565.39861584216,15257795.39645555,0.08472087132138435,6286909.273196797,0.0782296488418351,1.9482266152526462,1.095271474918173,1.0371702804446719,1.9920248948966957,1.7786256762450656,1.282296488418351,3585.0,0.0,350.0,,1.0,1.0
121,3,3,False,,0.008101897488457393,0.0,99.4442906360778,268162.42031876254,18224201.04883491,0.07867298587243135,7257433.305562242,0.09932752186001609,1.9814763545359264,1.097683567970601,1.0453563860536077,1.8192281677837525,1.903959868946397,1.493275218600161,3585.0,0.0,350.0,,1.0,1.0
121,4,4,False,,0.017677908108952655,0.0,97.77834587264627,215887.48284813148,12600695.900018953,0.08273061336403349,6485487.0040339725,0.08454788617050073,1.9259448624215423,1.0785700923497459,1.037199478903515,1.9351603818295282,1.8054353668926444,1.3454788617050073,161.04601794152177,0.0017640199999999977,36.52671,,0.6471960000000004,0.10436202857142858
121,5,5,False,,0.0090490289745016,0.0,99.34923118615261,179111.03120946506,14919489.38087755,0.07993251569992237,7099073.002303651,0.09501773239964599,1.978307706205087,1.0651233845040957,1.0583986823639653,1.8552147342834961,1.884805039261966,1.45017732399646,482.0245648283649,0.00014200999999999797,30.40462,,0.9715980000000004,0.08687034285714286
121,6,6,False,,0.00996737802364406,0.0,98.21644218511591,191802.27095816657,17718892.595312845,0.08024633346809891,7271881.199189915,0.09392710184089231,1.940548072837197,1.0697637286780417,1.0661227680937766,1.8641809562313971,1.906749441282472,1.4392710184089232,462.599773334407,0.0003149900000000011,36.44957,,0.9370019999999998,0.10414162857142857
121,7,7,False,,0.011766947739244506,0.0,97.89403572958601,197571.9410794092,18182173.316442553,0.08252056831079563,7730178.414127853,0.12687059436348563,1.9298011909862003,1.0718733141608499,1.0658226673329232,1.9291590945941606,1.965418253928832,1.7687059436348564,189.29703717682696,0.0012118899999999967,20.80536,,0.7576220000000007,0.059443885714285716
121,8,8,False,,0.006319624699762346,0.0,98.81281703598503,124173.59970303498,14338196.006170975,0.08223093593126721,7651590.643276225,0.1000698936264302,1.9604272345328346,1.0450364114998625,1.0857551863420887,1.9208838837504916,1.9557621843073334,1.5006989362643022,431.2255512269403,0.0003549499999999997,21.85949,,0.9290100000000001,0.06245568571428572
121,9,9,False,,0.006779204723993686,0.0,98.68832844452109,169738.54295517824,18782981.940182034,0.0819613275655719,7617432.137111775,0.09711238893682494,1.95627761481737,1.0616964875163049,1.0816645433558134,1.9131807875877682,1.9511423896907003,1.4711238893682494,563.5169052063957,0.0011479200000000002,29.82212,,0.770416,0.08520605714285714
