generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
142,0,0,False,,0.011565137101905999,0.8270834400510856,99.08485567231216,358952.7325259966,8439637.076598471,0.08399895072425184,6494572.940689623,0.08892980928433807,1.969495189077072,1.1308795602175112,1.007561019075911,1.9713985921214812,1.8029815800618592,1.3892980928433807,3585.0,0.0,350.0,,1.0,1.0
142,1,1,False,,0.003603652056078194,0.0,99.1511567146938,263131.75250193744,11221447.675575856,0.07855221465625158,7373099.677369543,0.0961705614392454,1.9717052238231263,1.0958441865896567,1.023831206890904,1.8157775616071876,1.9189723409296542,1.461705614392454,39.02645296265109,0.0003248500000000015,45.97398,,0.9350299999999997,0.13135422857142856
142,2,2,False,,0.006836766076761284,0.0,97.70463320265084,229449.8833177684,9095030.628316812,0.08469008921924794,6356578.132315635,0.0840144323108406,1.9234877734216946,1.0835289621883242,1.0212739849664811,1.9911454062642266,1.7885063678881397,1.340144323108406,411.706438612639,0.00014594999999999886,36.11001,,0.9708100000000003,0.10317145714285715
142,3,3,False,,0.005984984889475633,0.0,99.50629125621646,207557.73409547267,12674424.196211198,0.07861885452704431,7293931.95416492,0.09962718356492536,1.9835430418738822,1.0755244560005635,1.0394933478390502,1.8176815579155514,1.9093906606245326,1.4962718356492537,247.15175320943627,0.00019711999999999855,32.28154,,0.9605760000000003,0.09223297142857143
142,4,4,False,,0.005984984889475633,2.220446049250313e-16,99.46937432353985,218451.033769546,12317892.769842446,0.07839442553688859,7328364.845024291,0.09845830808311555,1.9823124774513283,1.0795074128021482,1.0355162216366955,1.8112693010539596,1.9136887581263833,1.4845830808311555,37.13935996596365,0.0007519399999999996,35.11918,,0.8496120000000001,0.10034051428571429
142,5,5,False,,0.005699906675165639,0.0,99.17542347253666,228703.59850362458,12438820.937086321,0.07834877640251237,7278537.8079094235,0.09788225960962575,1.972514115751222,1.0832560953559274,1.0338163721976992,1.809965040071782,1.907163212568799,1.4788225960962575,76.47428250649591,0.0008068900000000011,35.0422,,0.8386219999999998,0.10012057142857143
142,6,6,False,,0.008559725938582815,0.0,98.06285000470724,191226.12302001752,12771500.890284464,0.08420232285491697,6623458.064829441,0.0905039237798018,1.9354283334902413,1.0695530696107591,1.0443596804698454,1.9772092244261987,1.8237185559658013,1.405039237798018,201.87469231640716,0.00032090000000000243,31.42282,,0.9358199999999995,0.08977948571428572
142,7,7,False,,0.010964108800414115,0.0,98.32825454928948,174797.08909503187,13446319.905119786,0.08020251933445435,7298428.188447241,0.09185421918050982,1.9442751516429826,1.06354606214995,1.0529802535156685,1.8629291238415528,1.910344585368506,1.4185421918050982,24.065973725967524,0.0005918099999999982,4.206483,,0.8816380000000004,0.012018522857142859
142,8,8,False,,0.008654397900031632,0.0,98.84279423072752,169830.22027142253,15786905.507162936,0.08078335301936869,7349031.930325105,0.09240691322680586,1.9614264743575842,1.0617300078270657,1.0666125173961325,1.8795243719819625,1.9168641181497523,1.4240691322680585,548.5978835978894,7.903999999999897e-05,30.31177,,0.9841920000000002,0.08660505714285714
142,9,9,False,,0.007647937818110109,0.0,98.52891825513139,214103.25801393218,19740139.857448094,0.0806602634530185,7300725.741269812,0.09375129581335011,1.950963941837713,1.0779177197306538,1.0659681097966953,1.8760075272290995,1.910187062338074,1.437512958133501,417.40144086452847,0.0007520300000000008,47.672000000000004,,0.8495939999999998,0.1362057142857143
