generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
281,0,0,False,,0.00040933854740283446,0.0,99.26099217357921,219300.9731169163,12867571.756462311,0.07876521410252695,7324472.032401944,0.09903726104324533,1.9753664057859739,1.0798181792187374,1.037461754100143,1.8218632600721982,1.9131790131883986,1.4903726104324533,51.680799943447255,0.0009689400000000015,33.94925,,0.8062119999999997,0.09699785714285714
281,1,1,False,,0.0006252010832149945,0.0,99.2416719641036,220777.84008087692,13040240.502863815,0.07877468519178749,7320102.372770994,0.09903094423520246,1.9747223988034537,1.0803581714612296,1.0377930358806584,1.8221338626224994,1.9126008213607728,1.4903094423520247,50.18204312481157,0.0019428099999999997,33.88384,,0.611438,0.09681097142857142
281,2,2,False,,0.0002744374363344196,0.0,99.23406287327339,221032.01594871396,13032874.65339279,0.07871178183378857,7325242.385708897,0.09903122896888786,1.9744687624424464,1.080451106708757,1.0377069425498109,1.8203366238225307,1.913258723306933,1.4903122896888785,64.24515016020769,0.001947999999999998,33.83165,,0.6104000000000004,0.09666185714285715
281,3,3,False,,0.0008133181385080617,0.0,99.2726697445048,223764.95562392278,13069846.047458054,0.07878508541765097,7316543.937715053,0.0990217256481785,1.9757556581501599,1.081450361387631,1.0372350708535933,1.822431011932885,1.912109644527883,1.490217256481785,50.182043124767915,0.0019080599999999996,34.18886,,0.618388,0.09768245714285714
281,4,4,False,,0.00040933854740283446,0.0,99.25623856511382,220443.18704935355,12994217.524862003,0.07875725696013239,7323883.316624483,0.0991752407150698,1.9752079521704609,1.0802358110554795,1.037691753836687,1.8216359131466395,1.913090591195377,1.491752407150698,63.87323943661386,0.001000899999999999,33.87452,,0.7998200000000002,0.09678434285714285
281,5,5,False,,0.0007666176771572467,0.0,99.19078168904102,218345.83268003238,13010451.923744412,0.07871156054061348,7301676.651381151,0.09925497547850617,1.9730260563013673,1.0794689477449526,1.0382364477171955,1.8203303011603853,1.9102602950987535,1.4925497547850617,64.36910294328163,0.0009830499999999992,33.54226,,0.8033900000000002,0.09583502857142857
281,6,6,False,,0.0007666176771572467,0.0,99.16983981383802,221112.98730829274,12859718.191063154,0.07878704611169556,7319728.615810506,0.09935396339050831,1.972327993794601,1.0804807125616223,1.037022674985455,1.82248703176273,1.9125490082219228,1.493539633905083,62.508894290022454,0.0008138700000000013,33.5617,,0.8372259999999998,0.09589057142857144
281,7,7,False,,0.0006682882743642537,0.0,99.20703397420783,218543.6017850805,13252817.819761498,0.07884690687654673,7315225.15905804,0.09942695972979798,1.973567799140261,1.079541258782532,1.0391336191175076,1.8241973393299065,1.9119991418188698,1.4942695972979798,51.306229902120776,0.0018870199999999997,33.58557,,0.622596,0.09595877142857143
281,8,8,False,,0.001171964060676827,0.0005458310955428203,99.1524826400927,216906.42427021795,13455914.150542825,0.07876592074474693,7319089.680514063,0.0997433226718491,1.9717494213364233,1.078942651609928,1.0403190212945967,1.8218834498499121,1.912514180529804,1.497433226718491,260.8580109222412,0.0002741300000000009,35.91204,,0.9451739999999998,0.10260582857142857
281,9,9,False,,0.0010784930097355752,0.0007470207528571526,99.13029798840651,221773.2660651751,13730667.295367632,0.0787790789110301,7316969.9883018825,0.09941433737607161,1.9710099329468835,1.0807221326863183,1.0402148672242497,1.8222593974580028,1.9121869244672187,1.4941433737607162,245.97728230473194,0.00032888999999999835,38.33677,,0.9342220000000003,0.10953362857142858
281,10,10,False,,0.0016441998154406341,0.0,99.06103774620352,220924.81390001252,14050852.677270826,0.078748398496272,7354260.997325774,0.09968161088107597,1.9687012582067842,1.0804119100335718,1.041649438543558,1.8213828141792,1.9169902607667217,1.4968161088107597,259.2317302887418,0.00036994000000000263,38.07592,,0.9260119999999995,0.10878834285714287
281,11,11,False,,0.004088327323069168,0.0,98.89609605708858,217196.48657321336,14209947.310617592,0.07878230662590902,7334072.475749671,0.1008101008656847,1.963203201902953,1.0790487081453366,1.0432006432463707,1.8223516178831145,1.9144360354078733,1.5081010086568472,261.5976843481685,0.00038204999999999836,36.51892,,0.9235900000000004,0.10433977142857143
281,12,12,False,,0.0013419300372147923,0.0,97.51201660976238,191866.46555627996,13440474.20651113,0.08440864930570227,6633711.100417154,0.0920474195170562,1.9170672203254127,1.0697872003825601,1.0471349647199582,1.9831042658772078,1.825017221650246,1.420474195170562,189.15458937200765,0.0003409299999999997,30.882949999999997,,0.931814,0.088237
281,13,13,False,,0.0008660759685138977,0.0,97.44572860278561,199695.25853762383,13346740.673356812,0.08433207706895368,6643124.535543115,0.09197583262888259,1.9148576200928533,1.072649670450051,1.0444005928262154,1.9809164876843908,1.826048403308599,1.419758326288826,122.75577329225189,0.0016948800000000023,31.07306,,0.6610239999999995,0.08878017142857143
281,14,14,False,,0.012386390836634965,0.0,94.77332627652363,160947.63289830848,15650049.170400387,0.0818490548642004,6831664.501043512,0.08906367311088656,1.8257775425507876,1.058482235081254,1.07025187011246,1.9099729961200111,1.8509596001859019,1.3906367311088657,26.281138790035584,0.00047607000000000205,22.544470000000004,,0.9047859999999996,0.06441277142857144
