generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
170,0,0,False,,0.00405465113209549,0.0,99.10872779359866,315505.18522788933,6643134.809033955,0.08419520473246281,6550293.702530496,0.08804395154112299,1.9702909264532888,1.1149936753891483,1.0054723588675871,1.977005849498937,1.8113465709310266,1.38043951541123,645.1205350580703,0.000691940000000002,43.70549,,0.8616119999999996,0.12487282857142856
170,1,1,False,,0.00405465113209549,0.8674133678883429,99.18875397794257,320361.26204450673,10244180.81220991,0.08411855880737526,6509295.957253094,0.08670885905456423,1.9729584659314188,1.1167692204273334,1.0147591983393929,1.9748159659250073,1.8058887802391903,1.3670885905456422,3585.0,0.0,350.0,,1.0,1.0
170,2,2,False,,0.0012996072797801436,0.0,99.19292220172976,272169.33006256045,12321527.717549877,0.07859298120329755,7370848.852005268,0.09677666593733975,1.9730974067243252,1.0991486289617514,1.0260640224491013,1.8169423200942154,1.9185863180928335,1.4677666593733976,52.679265277304694,0.0021579600000000004,48.78076000000001,,0.5684079999999999,0.13937360000000001
170,3,3,False,,0.002039433919826227,0.0,97.81263351447343,234574.33147023074,12084007.84355492,0.08490121258900908,6375229.751240578,0.08358810378338508,1.9270877838157812,1.085402632814663,1.0313727104891433,1.9971775025431164,1.7907686818323456,1.3358810378338508,195.05457812127452,0.00010225999999999985,41.85995,,0.9795480000000001,0.11959985714285713
170,4,4,True,0,0.002393328782034432,1.1102230246251565e-16,97.92301519309017,235017.1935346233,11150081.816262836,0.08485772671240144,6430751.543287788,0.0836687298077127,1.9307671731030054,1.085564558082884,1.0279110598517258,1.995935048925755,1.7979070275074396,1.336687298077127,172.14719634141966,0.0022481200000000028,40.93347,,0.5503759999999994,0.11695277142857143
170,5,5,False,,0.0022886180903443957,1.1102230246251565e-16,97.76341021938632,223971.95627834267,12042446.245033659,0.0847317617509952,6367452.84591036,0.08360194255028253,1.925447007312877,1.0815260477902016,1.0332885368219422,1.9923360500284342,1.790053849483252,1.3360194255028253,195.1694915254252,6.190000000000015e-05,38.76255,,0.9876199999999999,0.11075014285714285
170,6,6,False,,0.0020603334226083764,0.0,99.4596850487053,220596.30428786518,13352677.40199752,0.07847059481722261,7296224.536324666,0.09879319109757836,1.98198950162351,1.0802917958686047,1.0390387185526673,1.8134455662063602,1.9095334949562726,1.4879319109757836,219.01704199634742,0.00034603000000000064,37.04447,,0.9307939999999999,0.10584134285714285
170,7,7,False,,0.003807114470153,0.0,99.18109044117105,236942.09043220663,14383938.044482654,0.07860585360209962,7340280.005530469,0.09840654778706054,1.9727030147057019,1.0862683651404303,1.0391889142093567,1.8173101029171321,1.9150180248357491,1.4840654778706055,190.00943752361582,0.0006640200000000013,45.72474999999999,,0.8671959999999997,0.13064214285714285
170,8,8,False,,0.003876179860660967,0.0,99.1995990707092,204000.94671687004,13126740.9077085,0.07864006417540012,7314506.828209713,0.09977353219868026,1.97331996902364,1.0742239748878375,1.042284054164786,1.818287547868575,1.9120711576405842,1.4977353219868026,274.3647485623883,0.00023209999999999897,31.00247,,0.9535800000000002,0.08857848571428571
170,9,9,False,,0.003807114470153,0.0,99.27213613736049,217876.0432184638,12709611.838587452,0.07826017682941369,7306726.2138258675,0.09809840664328046,1.9757378712453497,1.0792971769145108,1.0371715725712205,1.8074336236975337,1.9109145793585058,1.4809840664328047,52.30490691348223,0.0007689999999999989,33.8021,,0.8462000000000003,0.09657742857142858
