generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
192,0,0,False,,0.0018905309904615186,0.002199141159085677,99.15667100577289,313490.5514825119,8060542.64974144,0.08423940272675186,6511793.752664301,0.08780171665129277,1.9718890335257633,1.1142570575213822,1.009432092196487,1.9782686493357673,1.8063872480345766,1.3780171665129277,418.83991894631436,0.0005259700000000006,48.89216,,0.8948059999999999,0.1396918857142857
192,1,1,True,0,0.0022035828546991196,0.0009911631936000143,99.1929124994754,317131.868075624,8890966.793699265,0.08421572620705832,6517248.1462457795,0.08707729053302711,1.9730970833158465,1.115588445358419,1.0114076848138476,1.9775921773445233,1.807005427101763,1.370772905330271,432.3154891389863,0.0031777599999999982,49.84403,,0.3644480000000004,0.14241151428571427
192,2,2,False,,0.0061413732331270215,0.0,97.55862437622305,228746.29703206194,13364166.859073212,0.08477910449995214,6443892.346982246,0.08390680867887967,1.9186208125407684,1.083271707374264,1.0372475855755963,1.9936886999986325,1.7997610536864268,1.3390680867887967,173.31155538879284,0.0013738499999999994,41.02365,,0.7252300000000002,0.11721042857142858
192,3,3,False,,0.0042599931224713145,0.0,97.77459833892141,214831.0878784614,13033107.863234447,0.08470070112315044,6413781.946605415,0.08270858889499785,1.9258199446307138,1.0781838388126637,1.0391550823934992,1.9914486035185837,1.7962512989378,1.3270858889499786,149.40031607514084,0.0015331500000000005,36.60051,,0.6933699999999999,0.10457288571428572
192,4,4,False,,0.003494765263643855,0.0,97.82799222977191,205029.90597230406,14230008.952815155,0.0847508382935071,6394997.990064536,0.08321977658141944,1.927599740992397,1.0746001970048824,1.046585108025167,1.9928810941002029,1.794097733464664,1.3321977658141944,39.76439031459449,0.0014001000000000013,39.21326,,0.7199799999999997,0.1120378857142857
192,5,5,False,,0.0030529828039574363,0.0,99.41343445881179,221748.57130456812,13339456.881256182,0.07874611724240943,7303025.129908153,0.09898906215454584,1.9804478152937264,1.080713103451131,1.0387205667758725,1.821317635497412,1.9103944020733792,1.4898906215454584,216.55863904204625,0.000312009999999998,37.46534,,0.9375980000000004,0.10704382857142856
192,6,6,False,,0.002907562405720214,0.0,99.31260664402834,227029.46303454062,12979825.361917816,0.0786805104084819,7356374.2165907845,0.09841923987012127,1.9770868881342776,1.082643975112028,1.0361837287290125,1.8194431545280538,1.9171969351551814,1.4841923987012127,49.68217492751819,0.0019372,34.69102,,0.61256,0.0991172
192,7,7,False,,0.0018780241420044907,0.0,99.21923228575409,213814.76882759406,12821113.919003999,0.07874526804739543,7308279.6157543305,0.09906966906256653,1.9739744095251366,1.0778122383796134,1.0385571974686674,1.8212933727827265,1.9111605537617664,1.4906966906256653,53.05354430826219,0.0007609800000000014,34.3058,,0.8478039999999998,0.09801657142857143
192,8,8,False,,0.001966731973984232,0.0,99.20210022632429,215511.00193714327,12401816.883954301,0.07857466126326325,7273313.838732943,0.09812491432184539,1.9734033408774765,1.0784324382642114,1.036501472231745,1.8164188932360927,1.9066494716033524,1.481249143218454,63.99721840777465,0.0007438399999999991,33.95596,,0.8512320000000002,0.09701702857142856
192,9,9,False,,0.002126430194573237,0.0,97.36886428486693,192046.29223886444,12421719.905787416,0.08446807969081963,6643216.679038014,0.09236366517328098,1.9122954761622308,1.06985295106692,1.0425683990243422,1.9848022768805607,1.8262306140963236,1.4236366517328098,148.4557888587401,0.0006671400000000001,31.71457,,0.866572,0.09061305714285714
