generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
120,0,0,False,,0.019690618887701367,0.0,98.59289700299543,373439.58967007947,17050961.912563045,0.08282468525252061,6415420.403849949,0.08354201913739494,1.9530965667665143,1.136176442514153,1.0263936736082286,1.9378481500720173,1.7922288015966161,1.3354201913739494,3585.0,0.0,350.0,,1.0,1.0
120,1,1,False,,0.008010946572838771,0.0,98.6883533993971,280370.4067794301,8837627.0966875,0.07860082200780433,7384422.760791155,0.09785343143064018,1.95627844664657,1.1021472184862384,1.014371693298666,1.8171663430801233,1.9202581896222781,1.4785343143064018,295.2016646379643,0.000340130000000001,43.83129,,0.9319739999999999,0.12523225714285716
120,2,2,False,,0.017999237292245666,0.0,98.05059290037275,281042.6945739697,14336459.980171068,0.08417273480025414,6314220.725769725,0.08209328059658132,1.9350197633457584,1.1023930295190751,1.0309450429184481,1.9763638514358324,1.781605311763383,1.3209328059658132,3585.0,0.0,350.0,,1.0,1.0
120,3,3,False,,0.008074229805081257,0.0,98.00782819836141,155036.1050813994,13210550.243472507,0.06796263627762571,4728416.000934104,0.08734429174176095,1.933594273278714,1.0563207816529456,1.0600245814633926,1.5132181793607344,1.5829701649506647,1.3734429174176095,105.30924791496818,0.0015490600000000014,38.18068,,0.6901879999999997,0.10908765714285715
120,4,4,True,0,0.008010946572838771,0.0,99.31128161127569,224790.30398556922,13177095.920284677,0.0784614163268699,7300096.849945139,0.09847157024586659,1.9770427203758563,1.08182526324044,1.0374142253002447,1.8131833236248542,1.9099827300588907,1.484715702458666,27.547136250437234,0.0018731199999999985,34.40637,,0.6253760000000003,0.09830391428571429
120,5,5,False,,0.01825022569415065,0.0,98.48780865133453,246210.39345426427,17651361.178738378,0.08449210855384894,7001623.825705246,0.09239685452898855,1.9495936217111511,1.0896571685026213,1.0485303572380062,1.9854888158242552,1.8712402289775922,1.4239685452898856,3585.0,0.0,350.0,,1.0,1.0
120,6,6,False,,0.01825022569415065,0.0,97.24307818446457,156541.70556159923,9763285.425094679,0.08418042306797359,6806579.61185981,0.08961033848575695,1.9081026061488189,1.0568712798355444,1.0406021971136863,1.9765835162278167,1.8478451285976218,1.3961033848575695,51.55595208650129,0.00013412000000000146,9.568125,,0.9731759999999997,0.0273375
120,7,7,False,,0.009292398525791034,2.220446049250313e-16,99.33758774402132,207914.26007068527,15919872.530558104,0.07956791454126437,7081599.636575896,0.09520648915777186,1.9779195914673775,1.0756548138903124,1.0526776230418857,1.844797558321839,1.8821367738912438,1.4520648915777186,175.6709036892512,0.0011679599999999991,34.71735,,0.7664080000000002,0.09919242857142858
120,8,8,False,,0.010042903987437467,0.0,98.07905270084468,143269.01697709152,13259259.648219034,0.08017650629255693,7402507.3848906625,0.09329896016445066,1.9359684233614896,1.052018338407815,1.0662647347233671,1.862185894073055,1.9239514988612414,1.4329896016445067,305.5964284324509,0.0001639699999999994,16.77889,,0.9672060000000001,0.04793968571428572
120,9,9,False,,0.012375391069160717,0.0,97.91499601617522,170723.36391665693,22604877.12099364,0.08220422012224865,7886604.517265114,0.12890904366124645,1.9304998672058407,1.0620565711883074,1.1001577070514617,1.9201205749213899,1.985516480256647,1.7890904366124647,531.24269366921,0.0008449700000000004,8.436059,,0.8310059999999999,0.024103025714285714
120,10,10,False,,0.006640043252228069,0.0,98.60602946354109,143546.75649451735,16884609.083228987,0.08210127713502975,7643365.962588386,0.10015663108685263,1.9535343154513696,1.052119889318292,1.087588077977225,1.9171793467151357,1.9546062292540944,1.5015663108685264,653.3656861914587,0.00014306999999999861,16.8614,,0.9713860000000003,0.04817542857142857
120,11,11,False,,0.0069721419656217035,0.0,98.75857330589284,180717.76157528977,21559166.17500731,0.0821743485015955,7588226.209911466,0.09692181590128617,1.9586191101964276,1.0657108591747968,1.0890106710029612,1.9192671000455857,1.9473386715643748,1.4692181590128617,512.6889034584337,0.0006780300000000031,27.223929999999996,,0.8643939999999994,0.07778265714285713
120,12,12,False,,0.0038176065248370886,2.220446049250313e-16,98.98421562188746,280049.5659843509,5269291.955417821,0.07829345575988587,7414207.3486230625,0.09160700188910129,1.966140520729582,1.1020299082987635,1.0035676304477947,1.8083844502824533,1.9241196356914654,1.416070018891013,768.0985915493047,0.00028003999999999876,39.68633,,0.9439920000000003,0.11338951428571428
120,13,13,False,,0.0067935060169914,0.0,98.97553209277308,238701.0485691681,6155178.548693931,0.07933131658234342,7503928.989543455,0.09632173316294995,1.9658510697591027,1.0869114994050635,1.0094949358833245,1.8380376166383834,1.936084022331714,1.4632173316294996,582.6281262197253,0.00044491999999999796,1.182828,,0.9110160000000004,0.0033795085714285714
