generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
384,0,0,False,,3.4760711990414786e-05,0.0,99.24914967430179,221337.60613500717,12982294.721433535,0.07874012833522423,7317762.439754042,0.09903454778791414,1.9749716558100596,1.0805628407606431,1.0374434007609252,1.8211465238635494,1.912293717646875,1.4903454778791414,66.10352593424795,0.001955990000000001,33.93597,,0.6088019999999997,0.09695991428571428
384,1,1,False,,9.965167851481187e-06,0.0,99.18043561565412,220697.93948237452,13028381.860183643,0.07876066419711636,7311104.434572015,0.0992378764504484,1.9726811871884706,1.0803289571146333,1.0377655286266632,1.8217332627747531,1.9114450679419759,1.4923787645044841,63.87323943661386,0.0010089500000000015,33.58979,,0.7982099999999998,0.09597082857142858
384,2,2,False,,0.00012612723897303867,0.0,99.0959653351922,218860.1986418359,13172902.799765654,0.07869549597686429,7324012.122531675,0.09967860434456027,1.9698655111730732,1.0796570172433935,1.038748533832464,1.8198713136246936,1.9131248255749969,1.4967860434456028,62.260717934290824,0.0009889200000000008,33.02764,,0.8022159999999998,0.0943646857142857
384,3,3,False,,2.89328772393898e-05,0.0,99.06012898035584,215382.93501392566,13304106.363620844,0.07890022637420946,7317172.876747265,0.09995296856843561,1.968670966011861,1.0783856126890277,1.0400928114288528,1.8257207535488416,1.912285072271059,1.499529685684356,24.6339943746093,0.0009800000000000017,32.76915,,0.8039999999999997,0.09362614285714287
384,4,4,False,,0.00012946922072406975,0.0005664353041714282,98.98525432678612,215453.242217647,13418599.850001577,0.07895636866941438,7330307.904436848,0.09986464375122267,1.9661751442262039,1.078411319367779,1.0405275448061724,1.8273248191261253,1.9139716008650538,1.4986464375122268,274.5137012736659,0.00019405000000000117,35.45087,,0.9611899999999998,0.10128820000000001
384,5,5,False,,0.0003938479623229037,0.0,98.89360675080458,215547.12960039353,13430787.735732278,0.07895184697396085,7336708.49624729,0.09985166026129177,1.9631202250268192,1.0784456477531976,1.0405525580815513,1.8271956278274526,1.9147927908620428,1.4985166026129177,39.02645296265109,0.0009668200000000002,32.15452,,0.806636,0.09187005714285713
384,6,6,False,,0.0002337955965959493,0.0,97.56949517486856,194887.3085417713,13132057.05193469,0.08444226831396408,6643772.571692578,0.09176898779665543,1.9189831724956188,1.0708917221964802,1.044865964730104,1.984064808970402,1.8262385846405969,1.4176898779665543,101.65041103527665,0.0017797800000000012,31.74846,,0.6440439999999997,0.09070988571428572
384,7,7,False,,3.918169860771054e-05,0.0,97.51920787931893,195138.229403074,13224499.465521637,0.084399063445458,6634345.497415517,0.09187494421654838,1.9173069293106308,1.0709834673041232,1.0451951139952698,1.982830384155943,1.825025151921424,1.4187494421654838,102.49956468744449,0.001755070000000001,31.43148,,0.6489859999999998,0.08980422857142857
384,8,8,False,,2.8890427601895864e-05,0.0,97.49535232453184,195279.05216208653,13389334.327382874,0.08436874766749125,6648253.621539262,0.09213788238096907,1.9165117441510615,1.0710349568419684,1.0458713222984979,1.9819642190711784,1.8268040090741229,1.4213788238096907,102.25699160658951,0.001722060000000001,31.200839999999996,,0.6555879999999998,0.08914525714285713
384,9,9,False,,0.0009484122294714677,0.0,93.53246876124516,170731.73450666617,16175642.360479146,0.08185268737517265,6724393.907599565,0.08815690197528407,1.7844156253748387,1.0620596317575939,1.0681312514546937,1.91007678214779,1.8370721184733785,1.3815690197528407,75.98182328585244,0.0007128099999999978,24.6095,,0.8574380000000005,0.07031285714285715
