generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
400,0,0,False,,1.5770160263528326e-05,0.0005232661167999947,99.249380057654,221390.91089434028,12969872.351641662,0.0787380405098094,7317509.026845296,0.09902918963671659,1.974979335255133,1.0805823307737792,1.037383679524441,1.82108687170884,1.9122605384411762,1.4902918963671659,50.556851518051644,0.0010080399999999982,33.91213,,0.7983920000000003,0.0968918
400,1,1,False,,5.447003826136834e-06,0.0,99.18046809110348,220702.43879646767,13028868.796695547,0.07876072198769135,7311009.110408673,0.09923572905109385,1.9726822697034494,1.0803306022152186,1.0377663813779512,1.8217349139340384,1.911432763154938,1.4923572905109386,63.87323943661386,0.0019488900000000013,33.58617,,0.6102219999999997,0.09596048571428573
400,2,2,False,,5.4428579688481815e-05,0.0,99.10256620073757,218926.36094044015,13179950.134129237,0.078696392988371,7324175.530303661,0.09966439747443015,1.9700855400245858,1.079681208405403,1.0387604390563276,1.8198969425248854,1.9131450875488667,1.4966439747443014,62.01250660562846,0.0019268500000000004,33.05972,,0.6146299999999999,0.09445634285714286
400,3,3,False,,5.4783496155715105e-05,0.0,98.9915957602479,215650.91368475306,13399975.63498057,0.07895883987070873,7330305.582303094,0.09987375414336402,1.9663865253415969,1.0784835947056421,1.0404055636512461,1.827395424877392,1.9139691179993177,1.4987375414336404,27.16743160064152,0.0018889199999999988,32.49384,,0.6222160000000002,0.09283954285714285
400,4,4,False,,0.0002679041250453169,0.0,98.91664313022586,216708.90253426522,13404709.14543296,0.07897725076291218,7337433.204493688,0.09993119625350635,1.963888104340862,1.0788704310188113,1.0401661809944,1.827921450368919,1.914873183180564,1.4993119625350635,37.64278112803595,0.0009781700000000004,32.30294,,0.8043659999999999,0.09229411428571428
400,5,5,False,,0.00012635784656184199,0.0,97.57917442186759,195799.3677621864,13081965.137254203,0.08443044620372042,6644030.098536845,0.09170029514154629,1.919305814062253,1.0712252017283108,1.04438152077997,1.983727034392012,1.8262512760292353,1.417002951415463,112.29545770242066,0.0017897599999999979,31.69923,,0.6420480000000004,0.09056922857142857
400,6,6,False,,1.6246448903865753e-05,0.0,97.51759666752838,195225.14977041018,13235461.22227946,0.08439797654880073,6634649.068182724,0.09188064531351163,1.9172532222509457,1.0710152483143438,1.0452172022565072,1.982799329965735,1.8250620987769925,1.4188064531351163,111.20974745547983,0.0017529000000000017,31.41339,,0.6494199999999997,0.08975254285714286
400,7,7,False,,1.1971532865264352e-05,0.0,97.49621301940104,195341.2477346635,13388072.23626149,0.08436790385589996,6648470.120319277,0.09213379233043434,1.9165404339800345,1.0710576976355053,1.0458472649224406,1.98194011016857,1.826830368555392,1.4213379233043435,102.01438473059261,0.0017230199999999983,31.18963,,0.6553960000000003,0.08911322857142857
400,8,8,False,,0.0004483654791494356,0.0,93.50275126444326,172147.87115671468,16310486.23444106,0.0818369587156178,6719530.151797713,0.08793887906669817,1.7834250421481086,1.062577418954407,1.0681345846258505,1.909627391874794,1.8364213034270103,1.3793887906669817,88.8632311295969,0.001528939999999999,26.0402,,0.6942120000000002,0.07440057142857143
400,9,9,False,,0.0006065781494974937,0.01271845628362861,93.51439742352542,165026.6166007921,17237891.87993622,0.0812629388387805,6788260.749590615,0.08778336411202625,1.7838132474508475,1.0599736487362026,1.07638984536047,1.893226823965157,1.8453422633219372,1.3778336411202625,202.3049537948782,7.414999999999852e-05,33.68274,,0.9851700000000003,0.09623640000000001
