generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,0,0,False,,9.206388262832502e-07,0.0,99.24949028537235,221440.7258780967,12977383.301386286,0.07873868126388928,7317641.3385675205,0.09903093646638125,1.9749830095124115,1.0806005448075715,1.037401315156089,1.8211051789682648,1.9122769863433986,1.4903093646638126,53.55245965320273,0.001958060000000001,33.89063,,0.6083879999999998,0.09683037142857143
472,1,1,False,,4.068699961696376e-07,0.0,99.18050303979227,220720.81357730238,13028660.14008439,0.0787608396853679,7311050.455253813,0.09923682326127672,1.9726834346597424,1.0803373206532028,1.0377613985701308,1.821738276724797,1.9114378686975753,1.4923682326127672,64.12118864867944,0.00194919,33.57892,,0.610162,0.09593977142857142
472,2,2,False,,2.4116914612645237e-06,0.0,99.10135995488187,218797.02158806636,13184193.063024834,0.07869928504597508,7324017.454467584,0.0996707097261505,1.9700453318293956,1.0796339175873164,1.03880719052352,1.8199795727421448,1.9131262161637663,1.496707097261505,62.13661664201118,0.0019268500000000004,33.03559,,0.6146299999999999,0.0943874
472,3,3,False,,3.701563413790694e-06,0.0,98.98710381417543,215767.44031961483,13389806.747775711,0.07896075171274204,7330197.055361464,0.0998713232125393,1.9662367938058476,1.0785262007631982,1.0403369531724067,1.8274500489354868,1.91395388826024,1.498713232125393,39.90640952921831,0.001890929999999999,32.46588,,0.6218140000000002,0.09275965714285714
472,4,4,True,0,2.7022587872578264e-05,0.0,98.8949789631301,215781.40824275822,13494523.763277018,0.07896676558155079,7334830.373714874,0.09990002012886628,1.96316596543767,1.0785313079057677,1.0407461972028471,1.8276218737585936,1.9145489533156894,1.499000201288663,39.277913697113036,0.001869019999999999,32.12208,,0.6261960000000002,0.09177737142857142
472,5,5,False,,2.533039701288676e-06,0.0,97.57920010628678,195514.4187323598,13073773.38745684,0.08443104704537305,6643627.027376101,0.0917015291707001,1.9193066702095591,1.0711210147775787,1.044428694821688,1.9837442012963724,1.8262059736673137,1.417015291707001,112.05424741266052,0.0017918399999999994,31.76061,,0.6416320000000001,0.0907446
472,6,6,False,,1.469969529163266e-06,0.0,97.51698719539556,195253.29486806836,13235935.642205149,0.08439839528910359,6634665.3248371035,0.09188334211499942,1.9172329065131855,1.0710255391088233,1.0452109584499003,1.9828112939743883,1.8250635508433433,1.4188334211499942,100.19375522720065,0.001752969999999999,31.394709999999996,,0.6494060000000001,0.08969917142857142
472,7,7,False,,1.1323296858303548e-06,0.0,97.49611119636009,195353.2304611684,13387885.015306797,0.08436810513341952,6648362.260305235,0.09213345733606676,1.9165370398786696,1.0710620789234035,1.0458428752175148,1.9819458609548433,1.8268162827086367,1.4213345733606677,100.0723122495342,0.0017219899999999992,31.18085,,0.6556020000000001,0.08908814285714285
472,8,8,False,,4.329615492712117e-05,0.0,93.62204816316209,173839.03257463846,16150998.569275111,0.08195944509710518,6716680.110259686,0.08810985993258187,1.7874016054387365,1.0631957644579397,1.0665706752991828,1.9131270027744334,1.8360217870445235,1.3810985993258187,88.49650349652211,0.0007687800000000002,26.56569,,0.846244,0.07590197142857143
472,9,9,False,,2.4708672466967376e-05,0.0,93.5291072371223,171687.467672923,16301399.45862601,0.08185627934409578,6719867.699692876,0.08801902403773194,1.7843035745707434,1.0624090799531762,1.068305629670427,1.9101794098313079,1.8364740427747606,1.3801902403773194,87.5181869054104,0.00152797,25.49739,,0.694406,0.07284968571428571
472,10,10,False,,3.896352502681493e-05,-1.3877787807814457e-17,93.50879596692025,163485.82080374018,16995206.385366432,0.0812770655246546,6801845.455119257,0.08782213579653382,1.7836265322306748,1.059410281961824,1.075964687141067,1.8936304435615596,1.8471061855459272,1.3782213579653382,88.49650349647982,0.0014720600000000007,19.70342,,0.7055879999999999,0.05629548571428572
472,11,11,False,,3.636315453844294e-05,0.0,93.46289980612445,161724.95937556573,17177442.690492608,0.08111808352103893,6820576.879017196,0.08803606580283721,1.7820966602041486,1.0587664517898985,1.0778853282758591,1.8890881006011122,1.8495302710264623,1.380360658028372,78.07382079608897,0.0008578500000000003,18.65515,,0.82843,0.05330042857142857
472,12,12,True,0,1.5755711338439088e-05,0.0,93.32476109720766,158580.55833969743,17357892.239015426,0.08132031675749724,6804123.795127035,0.08894370494966022,1.7774920365735885,1.0576167529963796,1.0806437727917706,1.8948661930713495,1.847492381478862,1.3894370494966022,87.27352221058891,0.0014321499999999997,17.27506,,0.71357,0.049357314285714285
472,13,13,False,,5.104547354933393e-05,0.0,93.25753937583094,157457.20521025106,17547753.9183399,0.08123990122066077,6831139.126453662,0.08891854883057851,1.7752513125276983,1.0572060173036713,1.0823331362245632,1.8925686063045932,1.8509589422549433,1.389185488305785,89.10767348365061,0.0008269400000000017,16.88633,,0.8346119999999997,0.04824665714285715
472,14,14,False,,5.3635980293292623e-05,0.0,92.73586080625417,155113.70101262617,17922423.071472187,0.08110939153753689,6817122.375436051,0.08840787029619761,1.7578620268751388,1.056349153335659,1.0858188095662116,1.8888397582153398,1.8492167280083287,1.384078702961976,100.19375522720065,0.0006697999999999982,15.60688,,0.8660400000000004,0.044591085714285716
472,15,15,False,,8.325514716900093e-05,0.0,92.59130043042973,154541.7391564712,18192351.265121326,0.08099904993466599,6824958.0943873795,0.0883306784389027,1.7530433476809906,1.0561400248407695,1.0876676593725947,1.8856871409904565,1.8502264792514131,1.383306784389027,100.80084317620503,0.0013679499999999993,15.319239999999999,,0.7264100000000001,0.04376925714285714
472,16,16,False,,0.00016838778210445822,0.0,92.43206562120366,151755.01897003147,18473724.75626178,0.08100800746717557,6837900.315243988,0.08815532102473769,1.7477355207067886,1.0551211061978618,1.0910824427038437,1.8859430704907303,1.8519287194060674,1.3815532102473769,112.41605028303957,0.0013459700000000019,14.385169999999999,,0.7308059999999996,0.04110048571428571
472,17,17,False,,6.507791762771986e-05,0.0,92.19053272462207,150538.4897856757,19332964.388866827,0.08074345820773274,7001705.505191445,0.08836045827547398,1.7396844241540692,1.0546763022051204,1.0967724686449496,1.878384520220935,1.8728200025556534,1.3836045827547399,76.96660352206754,0.00130102,12.83691,,0.739796,0.03667688571428571
472,18,18,False,,5.1426528017494676e-05,0.0,92.25672249032615,150017.5330664673,19623089.201668255,0.08018446649250911,7059365.936601163,0.0879764189718587,1.7418907496775387,1.0544858229040652,1.098796188147819,1.862413328357403,1.880173737029214,1.379764189718587,75.73554183044189,0.0012708600000000021,12.35604,,0.7458279999999996,0.03530297142857143
472,19,19,False,,0.00025378791986887736,0.0,91.93247293753853,148893.68659314868,20012682.34468287,0.07998540250598746,7057692.737130009,0.08758794732814479,1.7310824312512845,1.0540749068282416,1.101860704429435,1.8567257858853559,1.879977773162889,1.3758794732814479,75.98182328585244,0.001248889999999999,11.925219999999998,,0.7502220000000002,0.03407205714285714
472,20,20,False,,0.00026302262137074426,-1.3877787807814457e-17,91.80793010275394,148388.6039048367,20134383.91919805,0.07988671166885156,7061560.706571347,0.08753830283995809,1.7269310034251313,1.0538902316068701,1.1029471359239618,1.853906047681473,1.8804781278534282,1.375383028399581,101.28636126106812,0.0006068799999999971,11.91262,,0.8786240000000006,0.034036057142857144
472,21,21,False,,0.0002698059519844236,0.0,91.86627885997213,146556.92120357516,19813097.858895697,0.07993538170648244,7059428.635092549,0.08758946456560388,1.728875961999071,1.0532205067951403,1.1025250310877799,1.8552966201852126,1.8802345219198306,1.3758946456560388,75.11968691866787,0.0005709800000000022,11.104819999999998,,0.8858039999999996,0.03172805714285714
472,22,22,False,,0.0001233237144694238,0.0,92.32688625321741,146959.02108517193,19215721.16746163,0.08029515754439001,7056012.538600819,0.0881852520538873,1.7442295417739135,1.0533675280381283,1.0987539579773773,1.8655759298397143,1.8797933865449374,1.381852520538873,75.9818232858097,0.0005669899999999999,16.2206,,0.886602,0.04634457142857143
472,23,23,False,,1.1562934611416473e-05,0.009271391548571414,96.17717331840235,166444.63836296546,13614973.80231265,0.0830588837523408,6783498.515260878,0.08983441210361195,1.8725724439467453,1.060492125193422,1.0571243550001095,1.9445395357811655,1.8447063397679364,1.3983441210361196,89.47427293061946,0.0005088599999999999,34.61425,,0.898228,0.09889785714285713
