generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
83,0,0,False,,0.06326710314805899,0.0,98.92044997797366,248732.2004715242,23592747.60801599,0.0830417651047489,6921202.674481716,0.1284528066575593,1.9640149992657887,1.0905792259794376,1.0682239128362023,1.9440504315642537,1.8608231126288903,1.784528066575593,3585.0,0.0,350.0,,1.0,1.0
83,1,1,False,,0.05735806016786094,0.0,98.412844671758,426697.04027885204,27108988.75117618,0.08203122965790363,6098695.339021318,0.0874580863826303,1.947094822391933,1.1556491579891655,1.041591627322659,1.9151779902258177,1.748946441058699,1.374580863826303,3585.0,0.0,350.0,,1.0,1.0
83,2,2,False,,0.02155601139303177,0.0,98.82811120663959,311559.4552673613,8096863.425440823,0.07774677266721361,7478075.45372573,0.09488368451467824,1.9609370402213195,1.113550983784794,1.0096667381315971,1.79276493334896,1.9321156815562759,1.4488368451467823,554.5133038366012,0.0006838600000000014,44.04688,,0.8632279999999998,0.12584822857142858
83,3,3,False,,0.05324586929528431,0.0,96.30388888632062,261968.12491271645,15739815.550845215,0.06856055965677135,4833994.739059435,0.08670148773449818,1.8767962962106874,1.0954187251996583,1.0386586352178064,1.5303017044791816,1.590851354446656,1.3670148773449817,3585.0,0.0,350.0,,1.0,1.0
83,4,4,False,,0.023896541942049522,0.0,99.14790224465351,140439.79178002235,11596598.340394843,0.07778230374073175,7357279.62630965,0.0913575121905454,1.9715967414884503,1.050983878503191,1.057783055872708,1.79378010687805,1.9182243844867863,1.413575121905454,275.70573700874456,0.00021808000000000244,17.62194,,0.9563839999999996,0.050348399999999995
83,5,5,False,,0.022088305717151466,0.0,99.72912915367878,157191.16435524303,10574532.885322446,0.07819528749836416,6078915.874268787,0.1224345041395536,1.9909709717892927,1.0571087438177067,1.0447715597692568,1.8055796428104043,1.7550515171299237,1.7243450413955361,10.699543346137943,0.0005330500000000002,12.15015,,0.89339,0.034714714285714286
83,6,6,False,,0.03173030332664372,0.0,99.80374373642536,26221.721336782903,3821708.1625473555,0.08130985599540605,2426477.8817290184,0.0641053694543813,1.993458124547512,1.0092219097566102,1.1115006605965456,1.8945673141544583,1.3010186735208082,1.141053694543813,273.6320739097537,0.00016796000000000172,4.030144,,0.9664079999999997,0.011514697142857142
83,7,7,False,,0.03758666075280036,0.0,87.89132211685217,147870.98719903393,35216224.66289673,0.08283621959209855,3689250.378295849,0.05152459460413344,1.5963774038950724,1.053700973527071,1.190079221810829,1.9381777026313871,1.4510088137017956,1.0152459460413343,3585.0,0.0,350.0,,1.0,1.0
83,8,8,False,,0.023896541942049522,0.0,99.21263861727024,68623.49228579421,8334434.361500298,0.0800280428036366,7525405.125349103,0.09592696301468978,1.973754620575675,1.0247254235727736,1.0908424424768361,1.8579440801039027,1.94016235716596,1.459269630146898,202.73531305634424,0.0001939499999999983,17.12198,,0.9612100000000003,0.04891994285714286
83,9,9,False,,0.020529250365384506,0.0,98.9999583596403,349253.0026109191,8036750.432821546,0.07887848464366266,7772977.174194592,0.09309541598578766,1.9666652786546768,1.127333012670422,1.0071353615344867,1.8250995612475045,1.9703267111194656,1.4309541598578766,526.5218987032158,0.0005937500000000005,51.2072,,0.8812499999999999,0.14630628571428572
