generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
199,0,0,True,0,0.0019084435947293635,0.0016711452212571365,99.23619276742835,325245.2759352854,8846908.45501674,0.08423387878709032,6538118.437579864,0.087054130187089,1.9745397589142784,1.1185549801996097,1.0106978074385478,1.9781108224882946,1.8095207449644863,1.37054130187089,428.13539792279244,0.003196020000000001,51.20145999999999,,0.36079599999999984,0.1462898857142857
199,1,1,False,,0.0063664623553982705,0.0,97.67817479258557,230594.0010473289,14840662.067580717,0.08498848739635756,6484478.040334476,0.08319825060181499,1.9226058264195187,1.0839472901173366,1.0422942022739214,1.9996710684673586,1.8049372165813167,1.3319825060181498,11.863534997477473,0.001116949999999998,49.3856,,0.7766100000000004,0.14110171428571427
199,2,2,False,,0.0036094054727944212,0.0,97.85259864484136,214847.96285983032,10787249.255978206,0.08490085933432061,6394244.943339519,0.08267624605311004,1.9284199548280454,1.0781900088735112,1.0302622915201143,1.997167409552017,1.793741336199987,1.3267624605311004,160.9287793186336,0.0006800399999999998,35.84503,,0.8639920000000001,0.10241437142857143
199,3,3,False,,0.003192335666745431,0.0,97.68247727256062,200247.0296969105,10476664.558913987,0.08474234236506098,6423898.92988223,0.08304713424940266,1.9227492424186874,1.0728514165469687,1.0320564463140494,1.9926383532874565,1.7979293605683868,1.3304713424940267,172.7294751928075,0.00035802000000000056,34.17342,,0.9283959999999999,0.09763834285714286
199,4,4,False,,0.003192335666745431,0.0,97.74032192395275,211588.4244178268,11965154.399443548,0.08472993732338346,6378030.575960757,0.0829362752029323,1.9246773974650917,1.0769982119711912,1.0356537714991376,1.9922839235252414,1.7917457997309287,1.329362752029323,192.98480377191527,0.0018807100000000003,35.45471,,0.6238579999999999,0.10129917142857142
199,5,5,False,,0.0026194937611046603,0.0,99.43283559675994,211001.91962663867,11858476.275019733,0.07872073771744478,7322661.497705651,0.09956133685252089,1.981094519891998,1.0767837660900423,1.0353575208196382,1.8205925062127077,1.913039071867138,1.4956133685252089,62.26071793424808,0.0005578699999999985,37.43506,,0.8884260000000003,0.10695731428571428
199,6,6,False,,0.002219007784132212,0.0,99.3598663647258,218949.79558086328,12636085.936766934,0.07860992347671442,7331828.563864967,0.09879611838228888,1.9786622121575268,1.0796897768982618,1.0366427604574235,1.8174263850489831,1.9141283736023764,1.4879611838228888,51.056472417576515,0.0007729,34.41719,,0.8454200000000001,0.09833482857142857
199,7,7,False,,0.0013580515132922092,0.0,99.24371130070838,218669.57143299788,12774879.28266633,0.07868737893701262,7303735.415777091,0.09889534722583798,1.9747903766902792,1.0795873175233155,1.0372453703398972,1.8196393982003605,1.910521138947298,1.48895347225838,63.00514211251357,0.0007950200000000004,33.84054,,0.840996,0.09668725714285714
199,8,8,False,,0.001560595043450859,0.0,99.14842024499711,212267.82252013905,12989762.012801189,0.07849495403665335,7279147.515871366,0.09840813359149428,1.9716140081665703,1.0772466227717339,1.039604385714423,1.8141415439043813,1.9074374326568193,1.4840813359149427,51.80563897820139,0.0009320100000000005,33.79144,,0.8135979999999999,0.09654697142857144
199,9,9,False,,0.0023966585127525313,0.0,97.39720823195763,198530.3441479897,13579562.208955504,0.08442046395183422,6657937.056415367,0.09215771934231981,1.913240274398588,1.0722237385625348,1.045731274865083,1.9834418271952636,1.8279730611298437,1.4215771934231982,112.41605028299773,0.0016530199999999977,30.80296,,0.6693960000000004,0.08800845714285714
199,10,10,False,,0.005035893638915219,0.0,97.2800807635709,183896.97224459687,12814842.404984755,0.0838244335084746,6653950.045167663,0.08980075138045222,1.909336025452363,1.0668732855412655,1.0468234977112008,1.966412385956417,1.8277850291823892,1.3980075138045223,124.07385616388501,0.0007190699999999987,33.68915,,0.8561860000000002,0.09625471428571428
199,11,11,False,,0.0017728051311051703,0.0,97.29276097975595,193716.56437324747,12851235.801131302,0.08390933754716762,6616318.540990627,0.09006088811194901,1.9097586993251985,1.0704636587456935,1.043979564291534,1.9688382156333604,1.8227477300280375,1.4006088811194901,147.8651955729697,0.0007800199999999993,30.89812,,0.8439960000000002,0.08828034285714285
199,12,12,False,,0.0017728051311051703,0.0,97.2544428518591,189818.90794453313,13219587.361598417,0.08409493787566354,6622717.957048833,0.09052280701218203,1.9084814283953033,1.0690385444417203,1.0467879980587012,1.974141082161815,1.8236555559061056,1.4052280701218203,137.67512410367317,0.0017828800000000006,31.08658,,0.6434239999999999,0.0888188
199,13,13,False,,0.005035893638915219,0.0,97.2125661440887,190812.2588971987,13877337.50699414,0.08379951758064344,6661261.641429179,0.09040366879113478,1.9070855381362897,1.069401746965442,1.0494108928641055,1.9657005023040983,1.8285688085683331,1.4040366879113477,191.00724993391123,0.000344050000000002,31.48784,,0.9311899999999996,0.08996525714285714
199,14,14,False,,0.003194834069070989,0.0,96.93618541437745,185466.64482914223,13198951.508410366,0.0840640610228012,6658617.491592625,0.09089896711005137,1.897872847145915,1.0674472106405406,1.0480830723829813,1.9732588863657485,1.828347714771761,1.4089896711005137,138.62558588366346,0.0007367999999999993,30.49541,,0.8526400000000002,0.08712974285714285
199,15,15,False,,0.0054231967690449735,0.0,96.70800196668448,201863.4773420737,15145887.773265162,0.08331896216111136,6722452.09740246,0.08907760934075323,1.890266732222816,1.0734424441818764,1.051368910180319,1.9519703474603243,1.836172667805244,1.3907760934075324,175.38807204902105,0.0014360599999999994,39.55962,,0.7127880000000001,0.11302748571428572
199,16,16,False,,0.0058175861546397745,0.0,96.90268469498102,205476.16507763072,11008767.910792496,0.0835918891056574,6565641.837491968,0.09133217812803163,1.8967561564993674,1.0747633643455423,1.033126300695849,1.95976826016164,1.8159787316216067,1.4133217812803163,125.03183170711827,0.0002679600000000011,31.97864,,0.9464079999999998,0.09136754285714285
199,17,17,False,,0.0058175861546397745,5.575706236574107e-05,96.73221802472017,171019.4366959058,10788058.303294685,0.08334986502780538,6640486.852913375,0.09415945721063998,1.8910739341573388,1.0621648253560212,1.0412078895339731,1.952853286508725,1.8263486368252184,1.4415945721063999,111.08907107622827,0.0002041100000000004,1.9184989999999997,,0.959178,0.005481425714285714
199,18,18,False,,0.0015759234928286064,0.0,97.99220692431372,185778.31841035374,16416301.653151605,0.08034404305562651,7360204.408225642,0.09307191045396856,1.9330735641437906,1.0675611689862488,1.0627078026066141,1.8669726587321855,1.9181242076505558,1.4307191045396856,275.70573700874456,0.0014599399999999994,27.58549,,0.7080120000000001,0.07881568571428571
199,19,19,False,,0.005298047342408837,2.7755575615628914e-17,98.56139010713085,181547.65530209953,16572890.692661056,0.08227911584917491,7899909.069647438,0.12480498877025878,1.9520463369043615,1.0660142962381924,1.0651922381155785,1.9222604528335687,1.9871981146728561,1.7480498877025878,304.38586597174253,0.0005709199999999991,10.05845,,0.8858160000000002,0.028738428571428574
199,20,20,False,,0.0015226252132309282,0.0,98.0754550713983,191468.51546211858,19203821.8052311,0.08294033453656434,7851852.408574036,0.12684581935409195,1.9358485023799432,1.0696416964414537,1.0728544346938957,1.9411524153304096,1.9810274708222257,1.7684581935409194,218.1490073781133,0.0010739700000000005,24.74068,,0.785206,0.07068765714285714
199,21,21,False,,0.001360244653932734,2.7755575615628914e-17,98.97255528005404,272256.61870836595,4957647.259807957,0.07842669599897709,7432021.096983133,0.09138716775584824,1.965751842668468,1.099180544626969,1.0030522398597892,1.812191314256488,1.926501324514488,1.4138716775584823,866.9439536843438,0.000737179999999997,0.318331,,0.8525640000000007,0.0009095171428571428
199,22,22,False,,0.001360244653932734,0.004526749043771455,98.9345210259037,273107.46419615997,4408810.74534467,0.0784259400820008,7427498.8255335,0.09150046914051815,1.9644840341967904,1.0994916423589787,1.0012951720629522,1.8121697166285942,1.9259079672955564,1.4150046914051815,876.8810594161278,0.0004991299999999969,49.58032,,0.9001740000000006,0.14165805714285715
199,23,23,False,,0.0013580515132922092,0.0007756337491371668,99.24370016028963,220051.3936559615,13407044.34774956,0.07862391585727514,7310054.829067947,0.09930383928634179,1.9747900053429877,1.0800925582112801,1.0393762618467164,1.8178261673507183,1.9113175155977962,1.4930383928634179,233.98033225127483,0.0002549700000000002,37.20711,,0.949006,0.10630602857142857
