generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
130,0,0,False,,0.017751120900821548,0.0,98.31313253610153,375663.614853363,9310169.630350374,0.08414962936498172,6838859.307690715,0.08801137597809652,1.9437710845367178,1.136989620935356,1.008642155740979,1.9757036961423347,1.8477059990989693,1.3801137597809652,3585.0,0.0,350.0,,1.0,1.0
130,1,1,False,,0.006133810072447284,0.0,99.37619938910264,266083.48893169744,12821566.233755616,0.07860629099246949,7364896.981456429,0.09611892875178393,1.9792066463034212,1.0969234407221193,1.028542489169272,1.8173225997848426,1.9178808023548417,1.4611892875178394,51.43109540638534,0.00011509000000000172,47.39455,,0.9769819999999997,0.135413
130,2,2,False,,0.01228085639578506,0.0,98.07426328189682,205388.71726407783,8132625.305198042,0.08488980576646904,6375232.2800089205,0.0827041083791982,1.9358087760632274,1.074731390483242,1.0212381367872883,1.9968515933276865,1.7915524378246117,1.327041083791982,410.79989842562236,0.0005192600000000006,45.16046,,0.896148,0.12902988571428572
130,3,3,True,0,0.00732558670175256,0.0,99.50316816827058,221004.5517877323,12876974.746231081,0.07845377468258448,7294839.361146516,0.09873585854159062,1.9834389389423526,1.0804410648876326,1.0371133357684226,1.8129649909309848,1.9093506811325438,1.4873585854159062,15.611079383184915,0.0019610200000000004,34.84326,,0.6077959999999999,0.09955217142857144
130,4,4,False,,0.013250597434614333,0.0,98.10443146655035,207356.47356235638,8636704.910965512,0.08449418477567822,6554292.084386666,0.09061397693586892,1.9368143822183448,1.075450868379434,1.0229857606125803,1.9855481364479488,1.8144778584175492,1.4061397693586892,399.3735465579366,0.00013601000000000238,45.29382,,0.9727979999999995,0.12941091428571427
130,5,5,False,,0.006527188622541475,0.0,99.26601241183329,175446.73092140342,15155849.336932994,0.07975163811838826,7092894.696176987,0.0944992184130529,1.9755337470611096,1.0637835930550346,1.061023576247337,1.8500468033825217,1.8840693810076352,1.4449921841305289,465.55087491896575,0.00025402999999999884,30.48075,,0.9491940000000002,0.08708785714285715
130,6,6,False,,0.00987023826474194,0.0,98.65824390654936,215484.13899529513,17795839.784229957,0.08070801432301457,7344257.136182327,0.09234158036052176,1.9552747968849784,1.0784226162690267,1.0577932001475965,1.877371837800416,1.9157631796856485,1.4234158036052176,448.3965232121909,0.0010620499999999984,47.34944,,0.7875900000000003,0.1352841142857143
130,7,7,False,,0.00962208551313252,0.0,98.34267387535651,192961.16086600412,17669738.886495575,0.07978240708440902,7295556.199525818,0.09404142988183765,1.944755795845217,1.070187457812355,1.065434374692004,1.8509259166974004,1.909768118874592,1.4404142988183766,479.54497419011886,0.000319139999999999,36.76467,,0.9361720000000002,0.10504191428571429
130,8,8,False,,0.009201108989913534,0.0,97.95021344284018,218236.0046333645,18209963.119990136,0.08032467444455416,7388926.128866743,0.09346340697442776,1.931673781428006,1.0794287909165747,1.0585212777629571,1.8664192698444042,1.9214736052780452,1.4346340697442777,3585.0,0.0,350.0,,1.0,1.0
130,9,9,False,,0.009201108989913534,0.0,98.48830304542528,140990.98448504123,12815890.744905587,0.0804619085328844,7252050.763682108,0.09362504351745274,1.949610101514176,1.0511854130977698,1.0648622496460554,1.8703402437966972,1.9048290649824529,1.4362504351745273,291.57001085442516,0.00026592999999999756,16.69665,,0.9468140000000005,0.04770471428571429
130,10,10,True,0,0.00735954282124026,1.1102230246251565e-16,97.93439736756508,180138.525693508,17795904.28620062,0.08258012702853737,7776453.713986234,0.12667764241344537,1.9311465789188362,1.0654990710514465,1.0715726119017885,1.9308607722439248,1.971413012014565,1.766776424134454,231.79389312979492,0.0013378599999999997,8.059107,,0.7324280000000001,0.023026019999999998
130,11,11,False,,0.004633462463762891,0.0,98.78693245818468,166198.51841580737,19160759.53652256,0.08234885084958421,7584767.458000322,0.09980706302892656,1.9595644152728224,1.0604021354614888,1.0856016441753518,1.9242528814166913,1.9469947581674347,1.4980706302892657,548.5978835978303,0.0011099900000000017,35.36501,,0.7780019999999996,0.10104288571428571
130,12,12,False,,0.005486830230355225,1.1102230246251565e-16,99.10842334099017,180964.0188458961,21763217.60493601,0.0818336191020213,7523712.291420037,0.09718343939375526,1.9702807780330058,1.0658008991168022,1.0898314456721196,1.9095319743434658,1.9390861341822778,1.4718343939375527,615.621692010387,0.00033696999999999894,27.84018,,0.9326060000000003,0.07954337142857143
130,13,13,False,,0.013250597434614333,0.0,97.37777978304945,192392.60712638524,16566616.377353042,0.08447788332343473,6637466.986813607,0.09125235736551998,1.9125926594349814,1.069979575439517,1.0607889247522233,1.9850823806695637,1.8254864845752818,1.4125235736551998,368.81938953033705,0.00032514999999999974,40.08748,,0.9349700000000001,0.11453565714285714
130,14,14,False,,0.0022102422637293047,0.0,98.76845592676776,261438.00192940465,4680658.445588209,0.07854099074660459,7432986.9822083535,0.0911829555908488,1.9589485308922583,1.095224894404102,1.0027920784313213,1.8154568784744165,1.9267288912419367,1.411829555908488,880.7624597744543,0.0006790099999999973,1.383385,,0.8641980000000006,0.003952528571428571
130,15,15,True,0,0.004013440900159327,0.0,99.10032720343455,242476.26150390305,7380180.07097113,0.07918277856822574,7636701.061818691,0.09660416049828255,1.9700109067811513,1.0882918442487495,1.0134494704318948,1.8337936733778781,1.9531681822153548,1.4660416049828255,554.3296157109694,0.0005290199999999981,0.5396786,,0.8941960000000004,0.0015419388571428572
130,16,16,False,,0.0074910186641573085,0.0,99.22067676774597,392082.49834886,8920971.105684225,0.08039435480243237,7042863.049881054,0.1181186285948573,1.9740225589248659,1.142992917057693,1.0069155797257423,1.8684101372123534,1.8741919914469078,1.6811862859485731,3585.0,0.0,350.0,,1.0,1.0
130,17,17,False,,0.008647706780882912,0.0,98.65847922631858,232203.44614527145,13736015.918781947,0.07871128120188692,7316798.038092415,0.09665102199271841,1.9552826408772856,1.084535757385421,1.0378696530685905,1.8203223200539116,1.912046877493393,1.4665102199271842,87.15117702613452,0.0017571400000000008,37.59484,,0.6485719999999998,0.10741382857142856
130,18,18,False,,0.012352304767846739,0.0,98.17895314947033,216985.58511826335,9149714.992868323,0.08495236148732799,6793149.866769651,0.0947283211686855,1.9392984383156777,1.0789715954788728,1.0234244490411173,1.998638899637942,1.8449379547694584,1.447283211686855,381.7198411172908,0.00011722999999999942,41.8175,,0.9765540000000001,0.11947857142857143
130,19,19,False,,0.00987023826474194,0.0,98.36153098412348,157932.09671255463,15157935.652303007,0.08042866895583548,7402848.0699481275,0.0947184012788898,1.9453843661374495,1.0573796536118338,1.0691810015578564,1.8693905415952992,1.9238527468244004,1.447184012788898,305.899186802093,0.0004489100000000003,9.692799,,0.910218,0.02769371142857143
130,20,20,False,,0.005244887538491619,0.0,99.561155203379,111521.69970416602,13401711.265083581,0.07763273560683148,5908818.897895875,0.1195686523168853,1.9853718401126335,1.0404104512618089,1.0897537712948229,1.7895067316237565,1.7349069082150228,1.695686523168853,562.4845506200618,0.00024191999999999964,23.43018,,0.9516160000000001,0.06694337142857143
130,21,21,False,,0.005288105473784728,0.0,98.89931956122764,32856.4959558557,4733002.7473190855,0.08310814668641167,2435033.70468651,0.06770706098407882,1.9633106520409214,1.0116478065451575,1.110059222128486,1.9459470481831904,1.3015104732971488,1.1770706098407882,39.27791369715669,6.2050000000001e-05,5.600773,,0.9875899999999999,0.01600220857142857
130,22,22,False,,0.005244887538491619,2.220446049250313e-16,99.32419422195159,152486.23116937067,16576880.067439303,0.07741643913936154,5840139.390768706,0.1170182372532113,1.9774731407317194,1.055388461975257,1.0800083911755298,1.7833268325531868,1.7247713514297995,1.670182372532113,430.90297578414675,0.00104191,28.39008,,0.791618,0.08111451428571428
130,23,23,False,,0.0039799520751499775,0.0,99.3393475929031,196783.475522751,13739601.03479563,0.07855407134556851,7432362.648678713,0.09285578172005271,1.9779782530967696,1.0715850246300678,1.046939148884552,1.8158306098733856,1.9272559784108625,1.428557817200527,275.8547932512183,0.0003299699999999989,31.90012,,0.9340060000000002,0.09114320000000001
