generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
310,0,0,False,,0.00019772249599941225,0.0,99.24276294380542,221308.77591712843,12946371.946020875,0.07875062604764978,7318905.787913472,0.09902500478733348,1.974758764793514,1.0805522994631642,1.0373118722979209,1.821446458504279,1.9124410273571657,1.4902500478733347,50.68176998655554,0.0009989600000000001,33.87283,,0.800208,0.09677951428571428
310,1,1,False,,0.0002894408384552221,0.0,99.1883866417637,220962.65478504947,13045691.446296874,0.07877492233217591,7307592.870335162,0.09911618910774966,1.9729462213921234,1.0804257459340745,1.0377720043447172,1.8221406380621685,1.9109906407518724,1.4911618910774966,63.9972184078174,0.0019380600000000019,33.71517,,0.6123879999999996,0.09632905714285714
310,2,2,False,,0.00025561670822076633,0.0,99.1946051577916,220515.2208864281,12997493.95149462,0.0787337264456334,7311559.4711346235,0.09919384378072046,1.97315350525972,1.080262149049467,1.0376880146691072,1.8209636127323825,1.9115056397161792,1.4919384378072047,62.01250660562846,0.0009969600000000016,33.64839,,0.8006079999999997,0.09613825714285713
310,3,3,False,,0.0002045817536767183,0.0,99.18104378395606,219858.63012903524,13074700.550334804,0.07877703118316044,7314750.924583286,0.09919279365531106,1.9727014594652017,1.0800220773814453,1.0381363007453017,1.8222008909474412,1.9119233131070883,1.4919279365531106,63.37723623045213,0.0019390000000000028,33.58877,,0.6121999999999994,0.09596791428571427
310,4,4,False,,0.00019959244023748377,0.0,99.17424687302422,219520.15298819926,13062190.976982946,0.07883700578783856,7320146.052902667,0.09921230722452694,1.9724748957674738,1.079898318752691,1.038165814513949,1.8239144510811016,1.9126205631959268,1.4921230722452694,65.36041109388952,0.0009949599999999996,33.55807,,0.801008,0.0958802
310,5,5,False,,0.0004558160960454584,0.0,99.16094084761134,218546.5022392054,12961888.172232796,0.0788391740393359,7316542.9715223275,0.0996189480425012,1.9720313615870448,1.0795423192861286,1.0380009694835792,1.8239764011238824,1.9121684620136397,1.496189480425012,64.86482680933796,0.0009708600000000005,33.40955,,0.8058279999999999,0.09545585714285715
310,6,6,False,,0.0005239877135720435,0.0,99.0985394441314,217788.21338574734,13229502.11476745,0.0788581997041171,7319575.023513097,0.09967379373161345,1.96995131480438,1.0792650633731535,1.039221437730883,1.8245199915462027,1.912566633350012,1.4967379373161345,64.74090893090806,0.00191297,33.11854,,0.617406,0.09462440000000001
310,7,7,False,,0.0005777874173648968,0.0,99.1238820505428,218599.65821091327,13095684.324333362,0.07881102023940269,7321327.93820829,0.09971117089875059,1.970796068351427,1.0795617548975038,1.0385091608742423,1.8231720068400765,1.9127827856193207,1.497111708987506,64.24515016020769,0.0009819000000000008,33.2316,,0.8036199999999999,0.09494742857142857
310,8,8,False,,0.0008879199730008197,0.0,99.1014842044743,215300.46586745494,12794859.883658022,0.0787033306457729,7317881.135212042,0.09963827294124888,1.970049473482477,1.0783554591948905,1.0381016528324005,1.8200951613077967,1.9123769823360348,1.496382729412489,63.00514211247037,0.0007510199999999981,33.21522,,0.8497960000000004,0.09490062857142857
310,9,9,False,,0.0005501947183913204,0.0,99.10405121867777,217849.57359538393,13229594.459985744,0.07885629380297447,7318270.29248831,0.09957296176136747,1.9701350406225921,1.0792874987298986,1.039207249346749,1.8244655372278418,1.9123982870854563,1.4957296176136747,64.12118864867944,0.0019110199999999994,33.12954,,0.6177960000000001,0.09465582857142857
310,10,10,True,0,0.0005643841925030847,0.0,99.03297147293497,217754.66169559088,13381021.805990856,0.07892943147770394,7326860.69685555,0.09980446595746226,1.9677657157644992,1.0792527957465838,1.0398210815406401,1.8265551850772552,1.9135032019832063,1.4980446595746226,38.271856712177396,0.0018718399999999996,32.77694,,0.6256320000000001,0.0936484
310,11,11,False,,0.0005643841925030847,0.0,99.08967843772047,219532.8878490624,13363595.468992481,0.078896610048246,7326848.228592645,0.0997665382785998,1.9696559479240152,1.0799029750462117,1.039330331618609,1.8256174299498853,1.9134818306273569,1.497665382785998,61.764260296684824,0.0018620199999999985,33.0999,,0.6275960000000003,0.09457114285714285
310,12,12,False,,0.002935617671523649,0.0,99.18188164781995,218965.90523594557,13519437.484195303,0.07875853718083531,7323697.753074309,0.09961377584116524,1.9727293882606651,1.0796956671300741,1.04006956022163,1.8216724908810087,1.913083243346693,1.4961377584116524,232.2309806466351,0.0002888700000000001,36.75455,,0.942226,0.10501300000000001
310,13,13,False,,0.0007637902528504726,0.0,97.55834283088313,190460.00570707125,13084734.976586651,0.08439082300635603,6641967.902297745,0.09182077479097756,1.9186114276961044,1.0692729513496528,1.04598659546078,1.9825949430387435,1.82610600641079,1.4182077479097757,99.34347659379182,0.001797919999999998,32.90985,,0.6404160000000004,0.09402814285714285
310,14,14,False,,0.0009121918763580582,0.0,97.59117252746685,195101.24241226722,13205871.54418926,0.0844925541106234,6644079.439465025,0.09188023754214569,1.9197057509155617,1.0709699436160753,1.045124850548055,1.9855015460178114,1.8262731391337035,1.418802375421457,188.58490566035834,0.00023888999999999855,32.00295,,0.9522220000000003,0.09143699999999999
310,15,15,False,,0.0009121918763580582,0.0,97.55313955619394,194686.72457084557,13211185.201952783,0.08442725645664302,6637896.934955241,0.09196714253590274,1.9184379852064648,1.0708183819492465,1.0452706060660821,1.983635898761229,1.825490276049187,1.4196714253590275,100.9222353843229,0.00175786,31.62424,,0.648428,0.09035497142857143
310,16,16,False,,0.0006209987231401699,0.0,97.52864034616245,194840.74886923487,13015802.33922065,0.08441088736720168,6646452.697497256,0.0918015073355293,1.9176213448720816,1.0708746984139756,1.0443722926420371,1.9831682104914763,1.8265829999167986,1.418015073355293,123.35502630852307,0.0018080400000000003,31.64883,,0.638392,0.09042522857142857
310,17,17,False,,0.0005674160078148603,0.0,97.4966132773163,196161.8073599039,13388167.25152003,0.08435451561148098,6636666.36752355,0.091890063516061,1.9165537759105433,1.0713577218373764,1.0456038907980194,1.9815575888994565,1.8252996027310986,1.41890063516061,188.15775572577513,0.00031594999999999887,32.6346,,0.9368100000000003,0.09324171428571429
310,18,18,False,,0.0005674160078148603,0.0,97.50487636015546,194942.6352566789,13147694.422988582,0.08436885635778746,6645334.063557512,0.09213930076976698,1.9168292120051824,1.070911951504591,1.0449179126805435,1.9819673245082128,1.8264374144690174,1.4213930076976697,124.43315915146286,0.0017809100000000001,31.42811,,0.643818,0.0897946
310,19,19,False,,0.007384775567675039,0.0,93.71104089459719,193139.1629234909,15854779.673595946,0.08242207834714355,6645507.882159533,0.08926266038851918,1.7903680298199063,1.0702525413524002,1.0573718985569847,1.9263450956326729,1.8264997742232467,1.3926266038851918,101.77174405239111,0.0015630299999999995,38.80983,,0.6873940000000001,0.11088522857142856
310,20,20,False,,0.007384775567675039,0.0,92.2762812154012,132988.8807882936,15619741.550555147,0.08023090309313918,6813381.523170937,0.08878332845062839,1.74254270718004,1.0482595748027117,1.0874409954859037,1.8637400883754052,1.8491652727004197,1.387833284506284,63.9972184078174,0.0002719100000000002,19.42054,,0.945618,0.05548725714285714
310,21,21,False,,0.006424004766223804,0.039061415455371395,93.8255901683616,195277.45949734037,22558060.351559807,0.08133442693359266,6781118.788942935,0.08765060135593068,1.7941863389453865,1.0710343745101614,1.085796884193039,1.89526934095979,1.8438277331792805,1.3765060135593068,49.807155230330864,0.0001340899999999999,51.4141,,0.973182,0.14689742857142857
