generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
330,0,0,False,,0.00022478354280697465,0.0,99.25748259143823,221351.60573976408,12901468.550543133,0.07874367546178455,7318833.14706514,0.09902903010978847,1.9752494197146078,1.0805679594870763,1.037129748702586,1.8212478703367014,1.9124312067585567,1.4902903010978847,65.11263639566505,0.0009947800000000007,33.93338,,0.8010439999999999,0.09695251428571429
330,1,1,False,,0.00010986856209623249,0.0,99.17919597857397,220359.57403631523,13021896.404414224,0.07876598493647757,7310995.84300166,0.09927322357449403,1.9726398659524655,1.0802052393252466,1.0378175811312629,1.821885283899359,1.9114349610942345,1.4927322357449404,65.60815091154927,0.0009989700000000018,33.60135,,0.8002059999999996,0.09600385714285713
330,2,2,True,0,0.00025148650150435186,0.0,99.16267992435516,219438.2866556764,13076966.536068758,0.07881126735619098,7314163.927169516,0.09946990280649662,1.9720893308118386,1.0798683856676112,1.0382419470383406,1.8231790673197423,1.9118526273425456,1.4946990280649661,64.74090893090806,0.0019410499999999997,33.42681,,0.6117900000000001,0.09550517142857144
330,3,3,False,,0.0002755241538426639,0.0,99.12877302316087,218551.6541436542,13098508.76835338,0.0788553366580298,7314112.125857764,0.09958853805433993,1.970959100772029,1.0795442029957005,1.0385313391288085,1.8244381902294224,1.9118560139890315,1.4958853805433994,64.12118864867944,0.000986850000000001,33.2608,,0.8026299999999998,0.09503085714285715
330,4,4,False,,0.0005648370286735591,0.0,99.10522872688394,218670.8840348302,13140595.369472882,0.0787320240496459,7323464.673683448,0.0996650395363126,1.9701742908961313,1.0795877974547001,1.0386672112839281,1.8209149728470253,1.9130565850339776,1.496650395363126,76.47428250649591,0.000984200000000001,33.12975,,0.8031599999999998,0.09465642857142857
330,5,5,False,,0.00033996327838350986,0.0,99.06539791941391,218030.74868233662,13055476.827675158,0.07884654101278402,7311197.600813845,0.09966340716177728,1.968846597313797,1.0793537424362545,1.038485270109822,1.824186886079543,1.911487391309144,1.4966340716177728,77.45878639073953,0.0009717999999999984,33.03604,,0.8056400000000004,0.09438868571428571
330,6,6,False,,0.00033996327838350986,0.0,99.07907587950271,216772.8612615054,13249066.505406277,0.0788876272412383,7313170.724112871,0.09991283018605172,1.9693025293167568,1.078893816481004,1.0395401240161066,1.825360778321094,1.9117552059519556,1.4991283018605173,50.05708932801872,0.0019109300000000017,32.94231,,0.6178139999999996,0.09412088571428572
330,7,7,False,,0.00033141608623736036,4.180077102855506e-05,99.04480822424148,215758.14685722435,13446934.444079503,0.07892056471200723,7313082.151380316,0.10003848562398947,1.9681602741413824,1.0785228027607245,1.040564374318417,1.8263018489144922,1.9117553306309014,1.5003848562398947,260.1186219094693,0.0002218600000000008,35.52706,,0.9556279999999998,0.1015058857142857
330,8,8,False,,0.0009688086274164241,0.0,99.02904228238343,216140.96480418995,13372815.070664793,0.07890590285329391,7324619.839411217,0.0998567521670533,1.9676347427461143,1.0786627738797845,1.0401789126612984,1.8258829386655402,1.913233248760678,1.498567521670533,25.3944043000306,0.001888880000000002,32.65128,,0.6222239999999996,0.09328937142857142
330,9,9,False,,0.0009688086274164241,0.0,99.01705554497075,217256.85327125862,13277086.831792798,0.07891355481625814,7324585.611160255,0.09955377829761496,1.9672351848323582,1.079070780240823,1.039534014092047,1.826101566178804,1.9132164101903277,1.4955377829761496,51.18135557285859,0.0009829699999999997,32.81297,,0.8034060000000001,0.09375134285714286
