generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
354,0,0,False,,8.243119088767299e-05,0.0,99.2463149850074,220909.483446319,12956470.169045728,0.07874768683800777,7319192.9895161865,0.09906495063975451,1.9748771661669133,1.080406304703999,1.0374406542382952,1.8213624810859361,1.9124824413554418,1.4906495063975451,65.23652810531894,0.0009971000000000008,33.86662,,0.8005799999999998,0.09676177142857142
354,1,1,False,,3.5336457471342887e-05,0.0,99.17953579061124,220724.89452120283,13026035.227023566,0.07876048690283913,7311229.42313181,0.09924031720459289,1.9726511930203745,1.080338812783572,1.037750358194029,1.8217281972239747,1.9114608279654357,1.492403172045929,63.74925173418933,0.0010059699999999984,33.642,,0.7988060000000003,0.09612000000000001
354,2,2,False,,8.65327898236896e-05,0.0,99.12800206268935,218769.43896402675,13115590.517112222,0.07885197010780408,7314629.562523289,0.09960520312061469,1.9709334020896452,1.079623832452113,1.0385470001843817,1.8243420030801163,1.9119200450236418,1.496052031206147,64.36910294323889,0.000995949999999999,33.28119,,0.8008100000000002,0.09508911428571429
354,3,3,False,,0.000382607401917218,0.0,99.09055181042146,219100.1524827947,13232167.697550882,0.07872452548762962,7325253.624376452,0.0996784246082007,1.969685060347382,1.079744752439478,1.0389224906212031,1.820700728217989,1.9132817040642347,1.496784246082007,65.48428536234042,0.00190908,33.0191,,0.618184,0.09434028571428572
354,4,4,False,,0.000136657923903017,0.0,99.05687309507164,215395.0121507678,13293044.58872623,0.07890449792001467,7316375.506780554,0.09995359277551877,1.9685624365023882,1.078390028496521,1.0400461968911534,1.8258427977147047,1.9121825071038934,1.4995359277551876,36.63579589811707,0.0009718899999999996,32.76226,,0.8056220000000001,0.09360645714285713
354,5,5,False,,0.00047995533578153323,0.0,98.99633534000519,217091.04624135545,13436959.13808843,0.07893993787048698,7328434.2568425825,0.09982648049265919,1.9665445113335063,1.079010155613092,1.0401999143841605,1.8268553677281993,1.9137127586680691,1.4982648049265919,38.52342447777437,0.0018649999999999982,32.59826,,0.6270000000000003,0.09313788571428572
354,6,6,False,,0.0009974182322216613,0.0,98.94608958633063,213092.38908500367,13201655.191795012,0.07895129816730015,7321650.730490873,0.0997446479358766,1.9648696528776874,1.0775481120455215,1.0402485776017616,1.827179947637147,1.9128859229614747,1.497446479358766,50.306988088051185,0.0007591800000000017,32.4407,,0.8481639999999997,0.09268771428571429
354,7,7,False,,0.0004008418795612322,0.0,97.59494787725419,194861.34286379174,13244140.511399925,0.08445724715226774,6637714.9289732985,0.0918154904434533,1.9198315959084729,1.070882228271149,1.045362707846793,1.984492775779078,1.825463053141129,1.418154904434533,190.43700683353563,0.00029599999999999765,31.90472,,0.9408000000000005,0.09115634285714286
354,8,8,False,,0.0004948352959833221,0.0,97.5508612783026,195188.36332317386,13292048.15465312,0.08442397279313721,6643301.965716632,0.09179604712620604,1.918362042610087,1.0710017979517714,1.045474586632302,1.9835420798039203,1.826171585242635,1.4179604712620604,202.16152243890656,0.0002480899999999994,32.11402,,0.9503820000000002,0.09175434285714285
354,9,9,False,,0.00017972296511800943,1.3877787807814457e-17,97.5080247096137,195276.2858436291,13273939.183436286,0.08439617010641545,6634791.348148873,0.091875661430624,1.916934156987123,1.0710339453828839,1.0453696587073391,1.9827477173261554,1.8250791825756902,1.41875661430624,111.81300361212107,0.0017450700000000013,31.37787,,0.6509859999999997,0.08965105714285715
