generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
397,0,0,False,,1.845005648036392e-05,0.0007224257916571414,99.24927981556705,221414.53778233557,12974511.252164803,0.0787391031474372,7317625.490613488,0.09903491870433875,1.9749759938522349,1.0805909695588174,1.0373961792611213,1.82111723278392,1.912275244297185,1.4903491870433876,50.68176998655554,0.0010110899999999992,33.90201,,0.7977820000000002,0.09686288571428571
397,1,1,False,,6.100375769859995e-06,1.3063293714254964e-06,99.18061127297791,220695.19092292833,13029135.094300633,0.07876041995970957,7311015.809306602,0.09923635314481732,1.972687042432597,1.0803279521488407,1.0377690559816453,1.8217262845631306,1.911433706789651,1.4923635314481734,62.13661664201118,0.0010100200000000004,33.58507,,0.7979959999999999,0.09595734285714286
397,2,2,False,,6.3992950515427e-05,0.0,99.10203298348516,218821.54844950396,13197747.255761646,0.0786993316426832,7324810.854811929,0.09968908310235791,1.970067766116172,1.0796428854329194,1.0388541184558748,1.8199809040766626,1.913227906365066,1.4968908310235791,65.48428536234042,0.0019228199999999983,33.09892,,0.6154360000000003,0.09456834285714286
397,3,3,False,,6.453522411601954e-05,0.0,98.98949126440205,215953.59011495803,13400573.997480515,0.07895866163626811,7331211.346531922,0.09986203699190219,1.966316375480068,1.0785942633902863,1.040333863812487,1.827390332464803,1.914082134374382,1.498620369919022,37.139359965919994,0.0018871300000000008,32.54607,,0.6225739999999998,0.09298877142857143
397,4,4,False,,0.0002752522104164905,0.0,98.89980904170542,217975.2752436873,13543270.757273601,0.0789357123574216,7336799.319651762,0.09988213752005075,1.9633269680568477,1.079333459481008,1.0404011377584714,1.826734638783474,1.914777875449502,1.4988213752005075,38.271856712177396,0.0018448600000000002,32.44057,,0.6310279999999999,0.09268734285714286
397,5,5,False,,0.00014529972567390112,0.0,97.58468401632797,195370.03459271637,13010102.19183773,0.0844257148344867,6643407.29358009,0.09169250728571018,1.9194894672109326,1.0710682230791733,1.0441935924962813,1.9835918524139056,1.8261810345355538,1.416925072857102,114.34439315587952,0.0018047799999999985,31.83248,,0.6390440000000003,0.09094994285714286
397,6,6,False,,1.917672386484541e-05,0.0,97.51691065994858,195215.01468429572,13231727.14992326,0.08439864403605107,6634839.548807975,0.09188218619422381,1.9172303553316195,1.0710115425859252,1.0452039300893152,1.9828184010300303,1.8250867315678134,1.4188218619422381,110.84769316288066,0.0017540899999999998,31.423900000000003,,0.649182,0.08978257142857143
397,7,7,False,,1.4131663564928073e-05,0.0,97.49540250387727,195324.35461616333,13389561.854381748,0.08436923097384638,6648476.15752526,0.09213624177499435,1.9165134167959088,1.0710515209431124,1.0458587903033456,1.981978027824182,1.8268315169158742,1.4213624177499435,101.04361913389585,0.0017217900000000008,31.1876,,0.6556419999999998,0.08910742857142857
397,8,8,False,,0.0005224313130606063,0.0,93.48839794920718,172201.96982172792,16176879.940877978,0.08188595858281843,6723427.205252627,0.08807507762727014,1.782946598306906,1.062597199246166,1.0674495264619965,1.9110273880805264,1.8369180209011728,1.3807507762727014,89.35208165832773,0.0007267900000000015,25.990989999999996,,0.8546419999999997,0.07425997142857142
397,9,9,False,,0.0007060774536237155,0.0,93.45552393297957,161369.2282534382,16657670.146517307,0.08127912919587085,6791168.030197648,0.08789020830411591,1.7818507977659857,1.0586363845251756,1.075345494228088,1.8936894055963098,1.8457853157008688,1.3789020830411591,86.04968509446235,0.00064701,18.66978,,0.870598,0.05334222857142857
397,10,10,False,,0.0007574252960450849,0.01099017516960002,93.55434206454858,162948.1174788564,17114898.891153194,0.0812583554813415,6773854.831153138,0.08818701404832871,1.7851447354849526,1.0592136795383933,1.0768809885970954,1.8930958708954715,1.843545099965267,1.3818701404832872,203.73986512085094,7.095000000000018e-05,31.44855,,0.98581,0.089853
397,11,11,False,,0.0005911429252425851,1.3877787807814457e-17,93.49331975136096,162568.91379515518,17302360.5339874,0.08113666238135459,6818350.1313202055,0.08800385569180078,1.7831106583786984,1.0590750299155633,1.0780698540619051,1.8896189251815594,1.8492299510282533,1.3800385569180078,88.25197566261158,0.0014298699999999998,19.27807,,0.714026,0.055080199999999996
397,12,12,False,,0.000528084779754445,0.0,93.36697484509749,158598.15200673,17311539.039789062,0.08134866682652024,6803751.663594385,0.08899325304505197,1.7788991615032494,1.0576231858328817,1.0803849224087942,1.8956761950434353,1.84744458202818,1.3899325304505197,87.885119776186,0.0008359400000000003,17.40263,,0.832812,0.0497218
397,13,13,False,,0.0006852320316974431,0.0,93.24927308033676,155962.7745760316,17447979.562974114,0.0812509323522459,6828891.803757414,0.08896945547240634,1.774975769344559,1.0566596031925064,1.082697186599165,1.8928837814927395,1.8507008364969497,1.3896945547240633,89.35208165832773,0.0006559899999999987,17.20408,,0.8688020000000003,0.04915451428571429
397,14,14,False,,0.0017098444008975303,0.0,92.67312555026014,159137.21525531163,18569764.044521924,0.08116964185239361,6819936.218146248,0.08887973668412075,1.7557708516753379,1.057820285490163,1.0867937061878594,1.8905611957826747,1.8494982230591124,1.3887973668412075,111.93362970164844,0.0012529299999999993,18.4096,,0.7494140000000001,0.05259885714285715
397,15,15,False,,0.0017098444008975303,0.0,92.81898446798034,161463.07732523416,18897523.6993512,0.08104770556438201,6843772.448819905,0.08823000363292544,1.760632815599345,1.058670698902822,1.0870904912059263,1.8870773018394857,1.852494468982414,1.3823000363292544,114.7057190449641,0.0011389399999999976,20.82054,,0.7722120000000005,0.059487257142857144
397,16,16,False,,0.0016136346916767537,1.3877787807814457e-17,92.23984417972456,144994.7586144429,18839003.868475854,0.08085209814596003,7009482.243261774,0.08836665685046656,1.7413281393241518,1.0526493276028177,1.0980509189649306,1.8814885184560006,1.8738997968429736,1.3836665685046656,65.36041109393227,0.00047878999999999977,4.189531,,0.9042420000000001,0.01197008857142857
397,17,17,False,,0.0013047169345979871,0.0,92.26397080464866,149126.39031498614,19449807.867463607,0.08010998510634865,7055198.96408751,0.08775054754934038,1.7421323601549557,1.054159991136888,1.0984727930392924,1.8602852887528183,1.8796565729007582,1.3775054754934037,76.59737571486266,0.0005869800000000008,12.53975,,0.8826039999999998,0.03582785714285714
397,18,18,False,,0.0012851547404986309,1.3877787807814457e-17,92.02028933621725,147651.1009733216,19965975.4031821,0.0799653135904176,7066316.819436066,0.08770877719861143,1.734009644540575,1.053620575726177,1.1025535665609447,1.856151816869074,1.8810950465179066,1.3770877719861143,100.6794425086996,0.0005689900000000019,11.391020000000001,,0.8862019999999996,0.03254577142857143
397,19,19,False,,0.0012851547404986309,0.0,92.23497592624678,154530.1041217042,20198272.604989618,0.08018588884863141,7062020.599118197,0.0880528602817346,1.741165864208226,1.0561357706806667,1.0987131808389146,1.8624539671037543,1.8804431839863944,1.380528602817346,123.1153499965194,0.001210010000000001,18.63626,,0.7579979999999998,0.05324645714285714
397,20,20,False,,0.0013047169345979871,0.0,92.42162648012645,149209.78251171796,19418387.28288556,0.08039686845686458,7065045.604134775,0.08839976597017143,1.7473875493375484,1.0541904821292511,1.098231746241952,1.8684819559104167,1.8809095173906778,1.3839976597017143,76.96660352206754,0.0005779099999999975,14.02571,,0.8844180000000005,0.04007345714285714
