generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
314,0,0,True,0,0.0002024575301824715,0.0,99.24116655927246,221041.17214594787,13037944.304608854,0.07875055488462099,7322250.974682417,0.09900375275527566,1.9747055519757486,1.080454454522472,1.0377243683098183,1.8214444252748851,1.9128740696131759,1.4900375275527566,52.18010315836136,0.0019428600000000011,33.89868,,0.6114279999999997,0.09685337142857142
314,1,1,False,,0.0002523453441506676,0.0,99.19434966482015,221295.99257414733,13050742.919844417,0.07875902795847306,7309435.083010395,0.09915295159846109,1.9731449888273382,1.0805476254429502,1.0377157926927079,1.8216865130992301,1.9112236541806495,1.491529515984611,63.87323943661386,0.001932729999999997,33.68779,,0.6134540000000006,0.09625082857142857
314,2,2,False,,0.00021129207484722558,0.0,99.17691850463756,219943.59296866937,13003395.48352444,0.07876062791539688,7310315.057457207,0.09923476170265559,1.9725639501545853,1.0800531426536886,1.0378410911468652,1.8217322261541964,1.9113521925214474,1.492347617026556,61.764260296684824,0.0009918900000000022,33.55338,,0.8016219999999996,0.09586679999999999
314,3,3,False,,0.0001650385942045473,0.0,99.1767209706141,220166.49923475974,13112973.537093464,0.07878474983102395,7315960.57317869,0.0991917114524627,1.9725573656871367,1.0801346446829363,1.0382134078595993,1.822421423743541,1.9120753128259074,1.491917114524627,63.87323943665706,0.0019261799999999996,33.55206,,0.6147640000000001,0.09586302857142856
314,4,4,False,,0.00040808013989134515,0.0,99.16058207000904,219088.7832969538,13183099.785616567,0.07879642223112615,7316686.1929672025,0.09960062783272089,1.9720194023336348,1.0797405954826855,1.0387347119396193,1.8227549208893183,1.9121807474726162,1.496006278327209,63.625255299664786,0.001914080000000002,33.4108,,0.6171839999999996,0.09545942857142857
314,5,5,False,,0.00040808013989134515,0.0,99.13414137330139,221105.95718680802,13256400.35189833,0.07879858730487442,7319799.3712380575,0.09947171824261875,1.9711380457767131,1.0804781421127205,1.0385498141455722,1.822816780139269,1.9125581830761187,1.4947171824261876,63.129182221594874,0.001880139999999999,33.42665,,0.6239720000000002,0.09550471428571429
314,6,6,False,,0.00045920065972576273,0.0,99.11907113585136,218681.3810456978,13206147.297164451,0.07885808952815697,7317830.064498485,0.09970625521844509,1.9706357045283784,1.0795916355149833,1.038919654236681,1.8245168436616275,1.9123323476512277,1.497062552184451,61.640124022274904,0.0019121399999999992,33.19966,,0.6175720000000001,0.09485617142857143
314,7,7,False,,0.0005277890345254381,0.0,99.1416610659135,217929.08656986998,13207832.337267471,0.07879637190258279,7309815.1258414835,0.09979284263335125,1.9713887021971168,1.0793165713481152,1.0391034952809668,1.8227534829309369,1.9113108988807324,1.4979284263335126,51.056472417576515,0.00191181,33.20269,,0.617638,0.09486482857142857
314,8,8,False,,0.0007975162491652187,0.0,99.13660800263737,220335.86410615858,13327785.68858501,0.07871883432746637,7312358.87699791,0.09940900236944843,1.971220266754579,1.0801965701772007,1.0390034939906443,1.8205381236418965,1.9116104357475474,1.4940900236944843,49.93212669682316,0.0018617700000000022,33.38399,,0.6276459999999996,0.09538282857142856
314,9,9,False,,0.0005199637570460591,0.0,99.04938241254155,215651.00841442193,13273758.647690654,0.07889062838438751,7315373.719463188,0.0997259619968938,1.9683127470847184,1.0784836293419957,1.0399078545815506,1.8254465252682144,1.9120509266379433,1.497259619968938,52.92879344449193,0.0009749499999999987,32.80038,,0.8050100000000002,0.09371537142857142
314,10,10,False,,0.0006652530892723243,0.00042473278902854794,98.98243622502032,215835.40856312204,13433929.091541661,0.07895851972646578,7330193.40800013,0.10007597809906199,1.9660812075006773,1.0785510522394146,1.0404941659159794,1.827386277899022,1.9139526683779653,1.50075978099062,277.94278981731486,0.0002028800000000025,35.54081,,0.9594239999999995,0.10154517142857143
