generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
8,0,0,False,,0.14917169962216048,0.0,93.7475359562296,145954.42582321787,12011107.283366343,0.0675568955665308,4806385.046419034,0.06202944705264782,1.7915845318743198,1.0530002142166823,1.057545043147339,1.5016255876151656,1.593379625389339,1.1202944705264781,252.5553185817248,0.0003479899999999994,41.24212,,0.9304020000000002,0.11783462857142857
8,1,1,False,,0.13682496211753273,0.0,95.4110758681549,502308.6263401707,26138726.175799888,0.07271051187018174,7561104.454720724,0.12992033570830946,1.84703586227183,1.183295297358517,1.0318170623774328,1.648871767719478,1.941462575157313,1.7992033570830945,3585.0,0.0,350.0,,1.0,1.0
8,2,2,False,,0.11330470048804292,0.0,95.62290765616278,409598.10488930444,26981647.02750336,0.07313905396348368,7910984.60919251,0.14076213959933978,1.8540969218720926,1.1493972120180334,1.0435825090495148,1.6611158275281048,1.9882726379923534,1.9076213959933979,3585.0,0.0,350.0,,1.0,1.0
8,3,3,False,,0.11045604856675882,0.0,75.3064269943422,57380.511001433646,17740478.044091355,0.08021897052107052,5685387.232407754,0.07359516098220212,1.1768808998114066,1.020614611411495,1.250467712832654,1.8633991577448716,1.7085831984273894,1.2359516098220211,240.74209083005098,0.00010901999999999787,41.97474,,0.9781960000000004,0.11992782857142856
8,4,4,False,,0.10296794405545209,0.0,81.74628561962687,67063.84171575554,8003131.23799088,0.07870990097778817,3503396.4969267817,0.13955347120573877,1.3915428539875625,1.0241551628591337,1.0890434684140848,1.8202828850796617,1.4331728614281758,1.8955347120573878,728.0203988343483,8.696999999999872e-05,37.42246,,0.9826060000000003,0.10692131428571429
8,5,5,False,,0.1393071226918917,0.0,90.62371167652984,90169.33842077095,14033707.418198567,0.08206508486551614,6872086.760597057,0.10562838644810232,1.687457055884328,1.032603309702488,1.1199116036703358,1.9161452818718896,1.857403617389484,1.5562838644810233,13.28721528553342,0.00010293999999999928,35.72394,,0.9794120000000002,0.1020684
8,6,6,False,,0.11330470048804292,0.0,92.1810813007164,23513.88841030822,2244787.6476937905,0.0647891151556364,6824957.507812105,0.14049132764236744,1.7393693766905467,1.0082318349496417,1.0687464037829346,1.422546147303897,1.8526866999140663,1.9049132764236745,918.1199829319594,1.009999999999206e-06,258.0083,,0.9997980000000002,0.7371665714285714
8,7,7,False,,0.13257057488337556,0.0,99.19159565208697,26328.089346825232,662583.6499618618,0.07734971010932434,4221725.358129241,0.12589173200184156,1.973053188402899,1.0092608014792053,1.0089679645895981,1.7814202888378383,1.5261562446753272,1.7589173200184158,1715.5965266483445,8.399999999984809e-07,220.0397,,0.9998320000000003,0.6286848571428572
8,8,8,False,,0.14917169962216048,0.0,97.78082594755035,72006.55853904178,3443117.0012179855,0.07444025439015514,3764262.270739624,0.09314465183969767,1.926027531585012,1.0259623863982483,1.0282282580910793,1.698292982575861,1.4657238605787972,1.4314465183969767,736.7274772850415,1.939999999998887e-06,14.423389999999998,,0.9996120000000003,0.04120968571428571
8,9,9,False,,0.08957165418484625,0.0,80.56340383631391,33550.851839846466,5414378.516489986,0.05944612267375347,1879734.3380045618,0.07824595598357471,1.3521134612104637,1.0119016864138481,1.1247933883802521,1.269889219250099,1.2317448403710818,1.282459559835747,3585.0,0.0,350.0,,1.0,1.0
8,10,10,False,,0.12986312838445596,0.0,93.87705521513159,110268.17037410928,29707464.48193012,0.07453097043098492,7401138.39552718,0.13413235263305817,1.7959018405043865,1.0399521187711478,1.2166572208927209,1.7008848694567116,1.9240960760891646,1.8413235263305816,781.0495983234405,0.0004399900000000012,56.68531,,0.9120019999999998,0.16195802857142858
8,11,11,False,,0.1393071226918917,0.0,89.99780946678895,319015.3535392491,22166795.76485829,0.07400086111643042,6886095.380263721,0.11464905512112397,1.6665936488929651,1.116277111002667,1.0466535519658655,1.6857388890408689,1.8549789290036474,1.6464905512112398,3585.0,0.0,350.0,,1.0,1.0
