generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
309,0,0,True,0,0.0001966577742871008,0.0,99.24614184254577,221176.18693436147,12989424.958483595,0.07874855161214071,7319095.264406242,0.09905024672708762,1.9748713947515257,1.0805038204708912,1.0375072136932681,1.821387188918306,1.9124668777752645,1.4905024672708762,52.42970185104241,0.0019550199999999983,33.86597,,0.6089960000000003,0.09675991428571427
309,1,1,False,,0.0002980304482608186,0.0,99.19252070616258,222072.5859490662,13044712.583112303,0.0787677078564745,7311676.2911231425,0.09912758247804324,1.9730840235387528,1.080831574104719,1.0375173344547888,1.8219345101849855,1.9115029400205779,1.4912758247804323,63.9972184078174,0.0019268099999999976,33.80513,,0.6146380000000005,0.09658608571428572
309,2,2,False,,0.00026757614122417634,0.0,99.18000013224754,220946.72952788975,13036140.77242689,0.07874212929520354,7313056.632012477,0.09927502127896881,1.972666671074918,1.0804199231243456,1.0377388662995757,1.8212036941486722,1.911693191433071,1.4927502127896881,63.74925173418933,0.0019460399999999996,33.61266,,0.6107920000000001,0.09603617142857142
309,3,3,False,,0.000215772374672617,0.0,99.17928392913599,219859.12942736573,13086923.720951557,0.07878401413818739,7312112.673968746,0.09921102044312313,1.9726427976378664,1.0800222599417109,1.0381834605589886,1.822400403948211,1.9115842068318971,1.4921102044312313,64.74090893090806,0.0019348999999999998,33.53664,,0.61302,0.09581897142857142
309,4,4,False,,0.00020428406708552786,0.0,99.18057621566416,218757.08084064594,13108714.474146288,0.07883223660197933,7315381.454526159,0.0992289699228174,1.9726858738554718,1.079619313906489,1.0385231521679383,1.8237781886279805,1.9120168136907614,1.492289699228174,52.554487972019615,0.0019309799999999988,33.5883,,0.6138040000000002,0.09596657142857141
309,5,5,False,,0.00020428406708552786,0.0,99.18009663726576,218521.3855470669,13110483.962897819,0.07883310983107587,7318191.279230914,0.09924791325523447,1.9726698879088587,1.07953313577858,1.0385849974317198,1.8238031380307391,1.9123805699982612,1.4924791325523448,64.36910294323889,0.0019310100000000004,33.51879,,0.613798,0.09576797142857144
309,6,6,False,,0.0004757258341773752,0.0,99.1258416324336,220778.8626775048,13133851.192222755,0.07877925198340537,7319651.912871921,0.0994402175569071,1.9708613877477867,1.080358545356956,1.0381533461416663,1.8222643423830103,1.912542904345017,1.494402175569071,65.23652810527574,0.00191792,33.40425,,0.616416,0.09544071428571428
309,7,7,False,,0.0005386756025360755,0.0,99.14709533685476,220929.82689550117,13450216.607813135,0.07886617542998903,7313480.494526655,0.09948753633627735,1.9715698445618255,1.0804137429533551,1.0393364338646007,1.8247478694282577,1.9117478708641902,1.4948753633627736,52.30490691348223,0.0018281399999999985,33.45311,,0.6343720000000003,0.0955803142857143
309,8,8,False,,0.0005992845731497328,0.0,99.1191547906491,218157.22804646898,13373903.921499504,0.07881555736189891,7319062.067388615,0.099680733270509,1.970638493021637,1.0793999875464326,1.039696914899502,1.8233016389113972,1.9124965702127075,1.49680733270509,39.40363069064824,0.0018619299999999978,33.12764,,0.6276140000000004,0.0946504
309,9,9,False,,0.0009058901363908718,0.0,99.12150228963736,216202.07535305605,13096750.776524793,0.07873095170409403,7319083.87776699,0.0994497378555528,1.970716742987912,1.0786851179521535,1.0390782681529973,1.8208843344026864,1.9125213515529573,1.494497378555528,64.61698232766685,0.0009599600000000028,33.18447,,0.8080079999999995,0.09481277142857142
