generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
214,0,0,False,,0.0012822986846793526,0.0,99.26618047468565,323564.0757080543,9775124.023796413,0.0842350876233103,6533573.637398832,0.0870951257989681,1.9755393491561888,1.1179402768424798,1.0132573556628446,1.9781453606660084,1.8089704158200959,1.370951257989681,3585.0,0.0,350.0,,1.0,1.0
214,1,1,False,,0.0015314445803200395,0.0,99.20678289520485,316238.4286982567,9601281.349653613,0.08429375598875899,6521348.5387443425,0.0869322462823107,1.9735594298401617,1.1152617738675614,1.013384999958739,1.9798215996788282,1.8075615116978243,1.3693224628231069,3585.0,0.0,350.0,,1.0,1.0
214,2,2,True,0,0.004332483624584551,0.0,97.88137311142637,235881.2075553624,11241382.997955486,0.08492601285717176,6390594.636586457,0.08283303051536584,1.929379103714212,1.0858804706735161,1.0280924203976938,1.9978860816334787,1.7927124241092658,1.3283303051536584,170.39916683738466,0.002213960000000001,41.43198,,0.5572079999999998,0.11837708571428572
214,3,3,False,,0.0021470128854688456,0.0,97.78515853007465,214158.12336808883,11634402.376618434,0.08465430023842431,6404749.613214644,0.08297667368487724,1.9261719510024884,1.0779377803497543,1.0337635095883775,1.9901228639549802,1.7951088126290784,1.3297667368487724,193.55999457366715,0.00014815000000000314,35.90032,,0.9703699999999994,0.10257234285714285
214,4,4,False,,0.0021470128854688456,0.0,97.74718317052496,207819.6937585083,11983497.033395508,0.0848020215585807,6408583.4663657155,0.08300149998248427,1.9249061056841654,1.0756202372654553,1.036600838459112,1.9943434731023055,1.7957674911141919,1.3300149998248427,194.36493405217425,0.0019148500000000022,34.76939,,0.6170299999999995,0.0993411142857143
214,5,5,False,,0.0018419976304695287,-3.3306690738754696e-16,97.78183362131443,209362.61320321457,12443469.615485651,0.08474757147083167,6387899.406879783,0.08282048985932995,1.926061120710481,1.0761843805168538,1.0381076801176041,1.9927877563094765,1.7930720539179077,1.3282048985932995,169.81609234658436,0.0017480199999999994,35.19533,,0.6503960000000001,0.1005580857142857
214,6,6,False,,0.0013972669009150041,0.0,99.34958222885122,220614.53536176388,12618617.644348359,0.07849286168439602,7291417.198531174,0.0988770868310529,1.978319407628374,1.0802984617624989,1.0362051177229008,1.8140817624113148,1.9089153243929433,1.488770868310529,50.556851518051644,0.0007908099999999994,34.21011,,0.8418380000000001,0.09774317142857143
214,7,7,False,,0.0012487956080766015,0.0,99.1533831844281,224683.79767317374,13103101.049019277,0.07876693604347931,7325063.626409222,0.09890398743615414,1.9717794394809365,1.0817863209498522,1.0371578145088431,1.8219124583851232,1.9131949934860788,1.4890398743615414,62.26071793424808,0.0019110199999999994,34.01855,,0.6177960000000001,0.09719585714285714
214,8,8,False,,0.0012487956080766015,0.0,99.18822069617072,215519.55176569597,13156143.352631249,0.078788801473133,7308571.556051665,0.09921785886708738,1.9729406898723574,1.0784355643691388,1.0394757278886726,1.8225371849466567,1.9111786009938316,1.4921785886708738,39.4036306906919,0.0019258800000000013,33.67467,,0.6148239999999997,0.09621334285714285
214,9,9,False,,0.00137220503967096,0.0,99.08470418776324,213880.18235384848,12849398.92095633,0.07874485615831452,7278194.533491949,0.09948021833472742,1.9694901395921076,1.0778361557652638,1.0386540568090101,1.8212816045232716,1.9072958696484248,1.4948021833472742,76.10495105090013,0.00075799,33.33728,,0.848402,0.09524937142857143
214,10,10,False,,0.0027041208888074104,0.0,97.55870886523743,199286.1611804738,12563239.526398586,0.08453975274923806,6636787.551192756,0.09200161624043254,1.9186236288412477,1.072500090694612,1.0411741430131967,1.9868500785496586,1.8252451664072915,1.4200161624043255,160.10788410165924,0.0008109700000000011,31.68924,,0.8378059999999998,0.09054068571428572
214,11,11,False,,0.0026125270583434593,0.0,97.28471886610662,193320.20748105727,13154382.649914343,0.08438134623534423,6641787.658566748,0.09247414275301816,1.9094906288702205,1.0703187373328216,1.0454286357773295,1.982324178152692,1.826019206944441,1.4247414275301815,138.03160870014426,0.001796060000000002,30.62774,,0.6407879999999996,0.08750782857142857
214,12,12,False,,0.002802517019111805,0.0,97.23809225109812,194465.19778795404,12730727.891004073,0.08435830207330731,6632366.450507614,0.09211905561662308,1.9079364083699377,1.0707373843054608,1.0432354551888607,1.981665773523066,1.8247866950635072,1.4211905561662308,149.99038197305617,0.0007847599999999989,30.482629999999997,,0.8430480000000002,0.08709322857142857
214,13,13,False,,0.002802517019111805,0.0,97.28950334251411,182647.04956442848,12266874.140711144,0.08433743493335956,6598844.433671355,0.09214080413676615,1.909650111417137,1.066416271763128,1.0446778795763598,1.9810695695245586,1.8207634252652525,1.4214080413676615,147.7470525556182,0.00055587,35.37126,,0.888826,0.10106074285714285
214,14,14,False,,0.0033423003330527116,0.0,96.94745499053104,203576.82541898653,13205882.28435913,0.0842750711830279,6643885.775084014,0.0916320219946779,1.8982484996843683,1.0740689018742746,1.0427286170667007,1.9792877480865114,1.826059438469505,1.416320219946779,172.96233110414823,0.001778170000000002,31.85292,,0.6443659999999996,0.09100834285714286
214,15,15,False,,0.0033423003330527116,0.0,97.08828201294386,208505.77298609517,13334613.04028595,0.08400964915430464,6605621.979512757,0.09157666406642462,1.9029427337647953,1.0758710909101454,1.0419496499709866,1.9717042615515612,1.8210384324417783,1.4157666406642462,173.0787471425083,0.0016939000000000017,33.44375,,0.6612199999999997,0.09555357142857143
214,16,16,True,0,0.006600328745283098,-1.1102230246251565e-16,96.08077959076884,177814.91614442968,14425696.945089534,0.08323231081974244,6640044.270919321,0.09087451378813445,1.8693593196922946,1.0646494812361809,1.0565535986022943,1.9494945948497837,1.8261411978236708,1.4087451378813445,147.8651955729697,0.0016519000000000013,26.51291,,0.6696199999999998,0.07575117142857143
214,17,17,False,,0.008524016564845206,0.0,95.82399424830002,188528.87940888666,15959061.727578456,0.08241774520198801,6723805.547282564,0.09044992155196863,1.8607998082766675,1.0685668666136954,1.0595492286996073,1.9262212914853716,1.8366255942042242,1.4044992155196863,134.26953546322238,0.00039194999999999855,36.44743,,0.9216100000000003,0.10413551428571428
214,18,18,False,,0.008524016564845206,0.0,96.03304433868875,140326.1713027726,10348438.76652012,0.08316665915906712,6658445.840153558,0.09108561356885143,1.8677681446229584,1.0509423350346185,1.050276449699843,1.9476188331162034,1.8293117260225022,1.4108561356885143,26.407779082572233,0.00015414000000000053,15.66234,,0.9691719999999999,0.04474954285714286
214,19,19,False,,0.003878436217397149,0.0,98.43236212993659,211884.19469621155,17203429.682960704,0.08202041147390576,7860475.26501157,0.12502136768506145,1.9477454043312195,1.0771063555344131,1.056608876453627,1.91486889925445,1.982084917780317,1.7502136768506145,274.06687762899264,0.0013658999999999998,25.46519,,0.72682,0.07275768571428572
214,20,20,False,,0.004458493114701814,0.0,98.57163368937123,187704.66171167186,18290420.20191696,0.08191537125481735,7877203.7864872385,0.12528952769251622,1.9523877896457078,1.0682655048976561,1.0704267364782638,1.9118677501376384,1.9842816729020814,1.7528952769251622,261.1538461538489,0.0012268900000000009,3.269009,,0.7546219999999998,0.009340025714285714
214,21,21,False,,0.0007725929490552945,0.0,98.04466832978804,191849.07558020245,19096852.56660761,0.08289625443503826,7834426.681834949,0.12701106124930223,1.9348222776596014,1.0697808420223232,1.0722111372051841,1.9398929838582355,1.97879481073461,1.7701106124930224,201.44452858765953,0.0010879299999999974,23.882220000000004,,0.7824140000000005,0.0682349142857143
214,22,22,False,,0.000894919872008171,0.0,98.86992419622779,272956.47307708283,4571863.799738106,0.07843794140391441,7441203.718790751,0.09168686850362731,1.9623308065409262,1.0994364349266394,1.0018107196038495,1.8125126115404115,1.9276830421283035,1.416868685036273,868.7158766807092,0.0006558699999999994,48.82148,,0.8688260000000001,0.13948994285714286
214,23,23,False,,0.000894919872008171,0.0,98.88602085443814,270094.1911205926,4781909.342302685,0.07845050588627972,7429765.4878668105,0.0915259602235277,1.9628673618146049,1.0983898883587717,1.002622936017754,1.812871596750849,1.9262300827161236,1.415259602235277,868.420716633625,0.0007050500000000022,0.5491639,,0.8589899999999996,0.0015690397142857145
