generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
317,0,0,False,,0.00022302420278396448,0.0,99.24225147433762,220808.97996974693,12955296.134740474,0.07875402558052429,7319497.433508702,0.09910162268792277,1.974741715811254,1.0803695572521181,1.0374588330359886,1.8215435880149795,1.9125227077289777,1.4910162268792277,50.05708932801872,0.0009949699999999978,33.82429,,0.8010060000000004,0.09664082857142857
317,1,1,False,,0.00022387327637154433,0.0,99.20081374978902,221862.28298996043,13046682.939337078,0.07877321445007761,7312400.460461957,0.09919512235333397,1.9733604583263007,1.0807546802684687,1.0375722330317614,1.8220918414307887,1.9115984359553921,1.4919512235333396,62.88109326570884,0.0019277899999999987,33.7712,,0.6144420000000003,0.09648914285714286
317,2,2,False,,0.00018201989126346234,-2.7755575615628914e-17,99.18275620802068,220456.56257347367,13059731.022712158,0.07874357910120795,7311846.712024085,0.09920383166717711,1.9727585402673558,1.0802407015970383,1.0379414077940128,1.82124511717737,1.9115432295595542,1.4920383166717712,64.36910294323889,0.001940959999999998,33.61645,,0.6118080000000004,0.09604700000000001
317,3,3,False,,0.0001402764753286302,-2.7755575615628914e-17,99.18431990022825,219955.39643449394,13091380.240917243,0.07878540065643297,7314134.582361569,0.09921310369980196,1.9728106633409412,1.080057458397852,1.0381785365582425,1.8224400187552274,1.911842996719568,1.4921310369980196,64.49304699877985,0.0019338900000000002,33.56416,,0.6132219999999999,0.0958976
317,4,4,False,,0.00037305078455646004,0.0,99.16023483444715,220164.869727926,13197545.148112902,0.0788149576174487,7317054.760775752,0.09953262868338314,1.972007827814905,1.0801340488804227,1.0385404198421075,1.823284503355677,1.9122159753017332,1.4953262868338315,52.679265277304694,0.0018949399999999977,33.45489,,0.6210120000000005,0.0955854
317,5,5,False,,0.00037305078455646004,0.0,99.14232887148287,218873.20862285004,13235091.351408776,0.0788414339232169,7316203.4561598115,0.0995864736175687,1.9714109623827625,1.0796617741300962,1.0389870971362212,1.8240409692347683,1.9121211410411723,1.495864736175687,62.88109326570884,0.001896950000000001,33.33667,,0.6206099999999998,0.09524762857142857
317,6,6,False,,0.0004190900571485196,0.0,99.13580976555711,218586.23976641241,13123364.131684542,0.07887728520468654,7312921.396622088,0.09964404221468275,1.9711936588519037,1.07955684866281,1.0386199665699083,1.8250652915624725,1.9117025999967792,1.4964404221468275,62.26071793424808,0.0019309299999999974,33.29841,,0.6138140000000005,0.09513831428571427
317,7,7,False,,0.00048787025548311654,-2.7755575615628914e-17,99.13884168527898,217671.60833183047,13061799.62495662,0.07879824032438278,7317651.7681412995,0.09980908596561205,1.9712947228426325,1.079222428642953,1.0385939791934695,1.8228068664109363,1.9123208122919577,1.4980908596561207,63.2532135939191,0.0009719200000000011,33.2752,,0.8056159999999998,0.09507199999999999
317,8,8,False,,0.0007192542201064507,-2.7755575615628914e-17,99.11518614319914,217847.97373921517,13354976.192553798,0.07871338207192866,7322820.193750396,0.09955241766444953,1.9705062047733046,1.0792869137686656,1.0396970350732708,1.8203823449122472,1.9129829635858477,1.4955241766444953,37.01348234876923,0.0018770000000000002,33.07094,,0.6245999999999999,0.0944884
317,9,9,False,,0.000482289132253363,0.0,99.07480495158484,221112.12028057585,13177357.700841444,0.07886116726800328,7318675.187910598,0.09971814623999123,1.969160165052828,1.080480395547123,1.0382444180781178,1.8246047790858078,1.9124135965674856,1.4971814623999122,77.95083117064951,0.0019047999999999982,33.29304,,0.6190400000000004,0.09512297142857143
