generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
231,0,0,False,,0.0008993666938168337,1.0879039999411866e-07,99.24945680262898,320865.8652127529,8853069.355081286,0.08422316959492812,6490109.005210929,0.08729243420056843,1.9749818934209662,1.1169537203200381,1.011029825182343,1.9778048455693746,1.8033774422627789,1.3729243420056843,441.92733215993303,0.003189850000000001,50.30702000000001,,0.3620299999999998,0.14373434285714287
231,1,1,False,,0.0008993666938168337,8.65805354857141e-05,99.17008969209934,320219.93973773386,8891534.174359791,0.08429200777072263,6506381.61885273,0.08719261704083425,1.9723363230699782,1.1167175482380227,1.011179292471251,1.979771650592075,1.80551287023495,1.3719261704083425,431.2217736848829,0.00318999,50.39073,,0.362002,0.14397351428571428
231,2,2,False,,0.0009425130515174427,0.017277743542285715,99.22557183229338,313633.77842970274,8339070.191466927,0.08430115075608396,6524389.13292552,0.08708911019150059,1.9741857277431127,1.1143094261113,1.0101772594638667,1.980032878745256,1.8080223053992062,1.3708911019150058,422.34463455514697,0.0006309099999999984,48.94714,,0.8738180000000003,0.13984897142857142
231,3,3,False,,0.002426487622118959,0.0,97.91259819426372,207812.50967838243,11512857.047982348,0.08499616344658875,6444447.938126841,0.0830519499264204,1.930419939808791,1.0756176105240953,1.0346767559681425,1.9998903841882498,1.800370298609312,1.330519499264204,185.48952950776993,0.00013012999999999914,34.94885,,0.9739740000000002,0.09985385714285715
231,4,4,False,,0.0012818244583265041,0.0,97.84502492990464,213169.91649690547,11177344.673752338,0.08483961042430889,6410540.285038944,0.08284618444283956,1.928167497663488,1.0775764586752647,1.0321544616449212,1.9954174406945395,1.7958784642895407,1.3284618444283955,173.66070819404604,0.0010139699999999995,35.55211,,0.7972060000000001,0.10157745714285714
231,5,5,False,,0.0014022770231889303,0.0,97.76004076195944,215493.83795316453,11637902.253240228,0.08476394953791552,6408664.308927771,0.08301057150347102,1.9253346920653147,1.078426162534288,1.0334909831037442,1.9932557010833005,1.795576539096244,1.3301057150347102,195.5141849981551,0.0021790099999999986,36.16451,,0.5641980000000003,0.10332717142857142
231,6,6,False,,0.0014022770231889303,5.192830868569476e-05,97.72164991747346,212562.9775396423,11771547.643543253,0.08479369641059671,6432450.002467273,0.08320229056786947,1.9240549972491154,1.077354541375612,1.0346588089385238,1.9941056117313345,1.7987078427714236,1.3320229056786947,183.4080549697169,0.0001299799999999983,35.41408,,0.9740040000000003,0.1011830857142857
231,7,7,False,,0.0009280911245793382,0.0022098897513142257,97.73287221037089,199902.26305777914,11560925.587593485,0.08471680346572247,6378215.414223546,0.08290436102708283,1.9244290736790293,1.0727253582660645,1.0367453422905444,1.9919086704492133,1.7920815045566054,1.3290436102708283,183.52375931155166,1.6890000000002042e-05,34.19672,,0.9966219999999996,0.09770491428571429
231,8,8,False,,0.0010930211145396174,0.0,99.29585995343079,218293.11492742272,12738506.681327665,0.07867326276939884,7310197.043519579,0.09880014206965251,1.9765286651143599,1.079449672361221,1.0371893562023433,1.8192360791256812,1.9113558289115655,1.488001420696525,51.18135557285859,0.0007879099999999993,34.14675,,0.8424180000000001,0.09756214285714285
231,9,9,False,,0.0010930211145396174,0.0,99.22308011167144,214628.67145522826,13053776.327073727,0.07877014882014798,7304607.3143154625,0.0993250689737904,1.9741026703890476,1.0781098285592243,1.0392856200356155,1.8220042520042277,1.9106795737365916,1.493250689737904,39.78072818802411,0.0009588799999999988,34.0261,,0.8082240000000003,0.09721742857142857
231,10,10,False,,0.0020908826701635666,0.0,97.57516048887878,195690.60277114506,12341622.578835564,0.08443801292212363,6662190.450028457,0.09135632877069874,1.9191720162959593,1.0711854335888302,1.0411960927512711,1.9839432263463894,1.8285806620574818,1.4135632877069875,158.11264178746433,0.0007798600000000003,32.3281,,0.844028,0.092366
231,11,11,False,,0.0020908826701635666,0.0,97.44801062190103,198426.94022784795,12205968.47125905,0.08450178896815619,6630449.50769234,0.09132727015977513,1.9149336873967013,1.0721859306109167,1.0398752270144076,1.9857653990901767,1.8244520070741146,1.4132727015977513,160.2251789445122,0.0007450799999999987,31.52338,,0.8509840000000003,0.0900668
231,12,12,False,,0.0017078991221392836,-2.7755575615628914e-17,97.53360274973916,202425.29145925882,12520603.94942119,0.08442604457539851,6637176.870440511,0.09200878304019089,1.9177867583246386,1.0736478623220378,1.0401637421785825,1.9836012735828146,1.8252247422436647,1.420087830401909,171.68123016008485,0.0008299099999999997,31.67093,,0.834018,0.09048837142857143
231,13,13,False,,0.0027643779959625188,0.0,97.18801540442038,189066.3121931802,12903618.389922515,0.08398642001739323,6593426.226351392,0.09281752031526458,1.9062671801473463,1.0687633701183856,1.045602645722876,1.9710405719255206,1.8199224535929264,1.4281752031526458,148.337686438927,0.0007568899999999996,30.82209,,0.8486220000000001,0.08806311428571428
231,14,14,False,,0.0018064902039353736,0.0,96.88215439457385,190466.48975750417,13350797.3206421,0.08399627787542607,6637430.38148381,0.09150919709565071,1.8960718131524614,1.0692753221366087,1.0471724354374106,1.9713222250121736,1.8255248387462415,1.415091970956507,160.10788410165924,0.0007789900000000002,29.19132,,0.844202,0.08340377142857143
231,15,15,False,,0.0018064902039353736,-2.7755575615628914e-17,96.9844246738805,194721.91857217162,12827881.867818259,0.08405628498954465,6618735.169859511,0.09174159484281283,1.8994808224626831,1.0708312500600257,1.0435863261398193,1.97303671398699,1.8230345138596507,1.4174159484281283,160.10788410165924,0.00088798,29.63899,,0.822404,0.08468282857142857
231,16,16,False,,0.006057049955383929,0.0003001094322285791,96.0546172273498,163090.1429713625,12127539.279700214,0.08189831658345641,6626285.5160012385,0.08928358976556372,1.8684872409116597,1.0592656088360626,1.0507997024251563,1.91138047381304,1.8247122259844897,1.3928358976556372,123.47485201979953,0.0003250700000000002,37.13129,,0.934986,0.1060894
231,17,17,False,,0.006579213659531422,0.0,96.24052078679951,170682.2003533714,13110974.14941466,0.08334402351430531,6640510.411500492,0.0888972872696081,1.8746840262266502,1.0620415204048652,1.052886559316063,1.9526863861230086,1.8263591256238356,1.388972872696081,148.57388316150718,0.0005460299999999994,32.61932,,0.8907940000000001,0.09319805714285714
231,18,18,False,,0.006057049955383929,0.0,96.25959402045874,193670.51392886572,14996383.016356956,0.0830923945388228,6598882.788423664,0.09059011154576999,1.875319800681958,1.0704468211541323,1.0534114958660132,1.9454969868235084,1.8205152352233716,1.4059011154577,172.4965874966033,0.0014051099999999976,30.288389999999996,,0.7189780000000005,0.08653825714285714
231,19,19,False,,0.001868768129557965,0.0,98.50683382790862,192103.55417052456,15386587.169442868,0.08203859222424248,7860879.785392675,0.124886144136793,1.9502277942636206,1.0698738879553744,1.055675781569255,1.9153883492640706,1.982182113252586,1.74886144136793,305.899186802093,0.00031000000000000125,1.9573949999999998,,0.9379999999999997,0.0055925571428571425
231,20,20,False,,0.002442388368253686,0.0,98.53197061449177,190795.20482523847,16404344.526013657,0.08209500893715185,7857636.930996897,0.12484869626628811,1.9510656871497256,1.0693955114230498,1.060678743610804,1.9170002553471959,1.9817698379364992,1.7484869626628812,291.7202946307448,0.0007390300000000016,2.76405,,0.8521939999999997,0.007897285714285714
231,21,21,False,,0.0003498800698777305,0.0,98.0496680974404,187257.44291905066,18910865.132896032,0.08289108013822533,7844742.046611656,0.12718129274593137,1.9349889365813469,1.0681019866630383,1.0734420540891216,1.9397451468064375,1.9801275989508156,1.771812927459314,216.99224393583336,0.0011550700000000007,2.386299,,0.7689859999999998,0.006817997142857144
231,22,22,False,,0.00047276896974583445,0.0,98.88886901603857,270742.9957567289,4969713.560801454,0.078407112474707,7440270.287332377,0.09160485196024559,1.962962300534619,1.098627113158944,1.003176702811563,1.8116317849916281,1.9275829860023626,1.416048519602456,858.4956512255553,0.0007240100000000006,0.3824966,,0.8551979999999999,0.0010928474285714287
231,23,23,False,,0.0004854852725806465,0.0,98.87442527684884,269782.6320342646,5017510.1825120915,0.0784316402750033,7419557.298327893,0.09153631208077002,1.962480842561628,1.0982759718762445,1.0033829167700536,1.8123325792858085,1.9249124993460753,1.4153631208077002,859.6845447360379,0.0007370000000000015,0.5163738,,0.8525999999999997,0.0014753537142857143
