generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
96,0,0,False,,0.042693488373762765,0.0,98.51965477419665,364431.71136446926,16229788.30134992,0.07901188887763513,6632047.456579118,0.11930730719676098,1.9506551591398886,1.132882859188747,1.025437293616851,1.828911110789575,1.8208446979045572,1.69307307196761,3585.0,0.0,350.0,,1.0,1.0
96,1,1,False,,0.033630872395842594,0.0,99.86746360094875,311620.9095063979,18817243.33499565,0.08306788205342594,6641886.129319959,0.08529307998047717,1.9955821200316248,1.1135734535218507,1.0389155255644742,1.944796630097884,1.8233549809791119,1.3529307998047717,3585.0,0.0,350.0,,1.0,1.0
96,2,2,False,,0.01805695592393539,0.0,98.96728609894058,199911.86048366356,13297254.14214596,0.07827156319563491,7393813.226905611,0.09352738961762708,1.9655762032980193,1.0727288674078166,1.044128522689202,1.8077589484467116,1.922284625218097,1.4352738961762708,304.08334305602284,0.00015708000000000041,30.9857,,0.9685839999999999,0.08853057142857143
96,3,3,False,,0.026695002833763935,0.0,99.54445985690164,264389.4415856436,24890188.39909023,0.06882466815365001,4607784.699907921,0.08906891845157083,1.984815328563388,1.0963040400261823,1.0676202941931734,1.5378476615328573,1.5614806000798191,1.3906891845157083,3585.0,0.0,350.0,,1.0,1.0
96,4,4,False,,0.030352790473469612,0.0,97.91367434673546,392527.686078478,8510827.513363045,0.08316528802692338,7759980.4280785285,0.1300152866259846,1.9304558115578485,1.1431556926673536,1.0060051424469154,1.9475796579120963,1.9684494978072755,1.800152866259846,563.3955280253813,0.0005599300000000001,55.84114,,0.888014,0.1595461142857143
96,5,5,False,,0.01702262772927185,0.0,99.90125175337438,218890.51052478555,18399158.961634044,0.07992792331764582,7784298.45304068,0.09931428954759855,1.996708391779146,1.0796681002874642,1.059044097131031,1.8550835233613092,1.9722788186888927,1.4931428954759856,530.0569935393296,0.0010429900000000006,40.50212,,0.7914019999999999,0.11572034285714285
96,6,6,False,,0.030352790473469612,0.0,97.53334765900178,242764.27368542014,11746073.461042542,0.08202469897456346,7925676.032065023,0.1250695686071714,1.9177782553000593,1.0883971511907813,1.0287112246184928,1.9149913992732417,1.9904187560418138,1.7506956860717138,286.41179575142087,0.0006760199999999994,27.33122,,0.8647960000000001,0.0780892
96,7,7,False,,0.016448902141979742,0.0,99.57799387116174,201179.80958212487,23237299.35158662,0.08165055383590822,7551895.698533715,0.09918587473686596,1.9859331290387248,1.0731924722508743,1.0857859427070244,1.9043015381688062,1.9425420396258328,1.4918587473686598,3585.0,0.0,350.0,,1.0,1.0
96,8,8,False,,0.012975047236700092,0.0,98.4661026099121,225350.82370140005,3696251.404036207,0.07820140289870889,7632743.416116125,0.09271692048674435,1.94887008699707,1.0820302081039237,1.0015154713167225,1.8057543685345394,1.9527622950494699,1.4271692048674436,890.3811538357963,9.599999999977682e-07,10.28696,,0.9998080000000005,0.029391314285714287
96,9,9,False,,0.01805695592393539,0.0,99.46907859953657,203348.3577544144,4704148.478383641,0.0790947214593706,7459456.868506602,0.08979197839119146,1.9823026199845526,1.0739853664106616,1.0072392642127914,1.8312777559820173,1.9306698367072725,1.3979197839119146,624.8437037475501,3.61299999999988e-05,9.411807,,0.9927740000000003,0.026890877142857143
