generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
76,0,0,False,,0.07916308347931562,0.0,96.43457413155745,94890.80324280205,5114856.215173997,0.08131221520709365,7462526.431081205,0.08682327399312104,1.8811524710519152,1.0343296360672267,1.0334032444119015,1.8946347202026756,1.9320093428767213,1.3682327399312104,677.6851959530245,0.00014582000000000137,19.66855,,0.9708359999999997,0.056195857142857145
76,1,1,False,,0.0755245938190827,0.0,99.63535670605889,259981.9883549034,25753284.231072307,0.06754941149078311,5127096.874885672,0.09310492396573258,1.9878452235352961,1.0946925268622854,1.0718003720134857,1.5014117568795173,1.6288247494008468,1.4310492396573258,3585.0,0.0,350.0,,1.0,1.0
76,2,2,False,,0.02890019645849076,0.0,97.50867768536804,138644.59366525308,15278784.949467609,0.07915245645052867,7451189.644441994,0.09584628793081779,1.9169559228456012,1.0503274936835914,1.0812757435316243,1.8329273271579616,1.9301888380322088,1.458462879308178,275.40765904881664,0.0002939099999999979,20.7773,,0.9412180000000004,0.059363714285714284
76,3,3,False,,0.032312288396706364,0.0,98.1603121185811,86520.19899127969,6224655.566534017,0.07672753632801987,5925431.735158834,0.11262151924628658,1.9386770706193701,1.0312690615733178,1.0487449391992782,1.7636438950862818,1.737843740426718,1.6262151924628658,390.213890929992,0.00027500999999999914,19.41441,,0.9449980000000002,0.05546974285714286
76,4,4,True,0,0.037672115194006574,0.0,97.8296121820573,46860.28792589368,8237102.772393752,0.08177849841056772,2768649.7599746482,0.0689664541893658,1.9276537394019102,1.016768063964293,1.1370396757162702,1.9079570974447921,1.3422282985820875,1.189664541893658,246.12405179678717,0.0010799400000000015,8.953107,,0.7840119999999997,0.02558030571428571
76,5,5,False,,0.05143712828462329,0.0,87.29677568972366,69001.21970998688,11146367.027763478,0.08139149703625867,3705946.008774027,0.06314888759434967,1.5765591896574551,1.0248635334254672,1.1249298012895628,1.8968999153216763,1.458573363811695,1.1314888759434967,318.20048348631053,0.0003120999999999957,18.62054,,0.9375800000000009,0.053201542857142854
76,6,6,False,,0.02890019645849076,0.0,99.40166064100904,23409.18791375015,2922991.3693519616,0.080859387268074,7788340.410570753,0.09929808037632387,1.9800553547003015,1.0081935529260702,1.0937450644998141,1.8816967790878285,1.973464905695233,1.4929808037632388,359.29760330311365,6.702000000000097e-05,268.0413,,0.9865959999999998,0.7658322857142856
76,7,7,True,0,0.021858179975401217,0.0,99.67187033179297,280896.49153573,12754343.074832316,0.07922306980525091,7623780.5136081595,0.09696499663866112,1.9890623443930993,1.1023395727701568,1.0261782185934412,1.8349448515785973,1.9512612460787315,1.4696499663866112,24.00007122001216,0.0020739799999999996,49.47049,,0.5852040000000001,0.14134425714285714
76,8,8,False,,0.021858179975401217,0.0,99.77085191647004,297266.15617224964,31771197.49952,0.079450974850717,7264932.263204164,0.08955570593471991,1.9923617305490013,1.1083248728219737,1.078449971016645,1.8414564243062,1.9045705392787458,1.395557059347199,3585.0,0.0,350.0,,1.0,1.0
76,9,9,False,,0.021858179975401217,0.0,99.60590446383853,151022.63737976563,8125252.746771552,0.07977772965919558,7511751.766320153,0.09249938930110355,1.986863482127951,1.0548533228518067,1.0333173655860852,1.8507922759770166,1.9377946691495038,1.4249938930110355,38.397645056051715,0.0001090600000000011,15.32962,,0.9781879999999998,0.04379891428571429
