generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
368,0,0,False,,5.848350218232163e-05,0.0,99.24845611149647,221082.17229563865,12993256.115974326,0.07874701519537178,7318638.95254878,0.09905418272841901,1.9749485370498823,1.0804694455564068,1.037543185675242,1.8213432912963365,1.9124092756161306,1.4905418272841902,51.55595208650129,0.0019540800000000004,33.91892,,0.609184,0.0969112
368,1,1,False,,1.9408382209874154e-05,0.0,99.18085971103255,220676.38436882792,13026982.773288189,0.0787611340488915,7311184.919402413,0.09923703930993233,1.9726953237010854,1.0803210758400261,1.0377650406765782,1.8217466871111856,1.9114556593051952,1.4923703930993233,63.501250132031146,0.0010070699999999988,33.60546,,0.7985860000000002,0.0960156
368,2,2,False,,0.0002524180656773461,0.0,99.10801053015528,218114.7405352319,13163967.376038214,0.07870182264986485,7323098.411995792,0.09964969466848492,1.9702670176718429,1.079384452683083,1.0388886195500222,1.8200520757104242,1.9130157326361343,1.4964969466848492,64.74090893086486,0.0009830700000000026,33.0568,,0.8033859999999995,0.094448
368,3,3,False,,6.847573755254219e-05,0.0,99.06297576000941,215792.42650595767,13301512.374533007,0.07889645181679289,7317476.627364877,0.099927329597881,1.9687658586669803,1.0785353365534378,1.0399829180297615,1.8256129090512252,1.9123194793829523,1.49927329597881,38.397645056051715,0.0019039899999999978,32.79931,,0.6192020000000005,0.09371231428571428
368,4,4,False,,0.0002804266503549476,0.0,98.98732769186535,215443.6843997813,13390962.848201321,0.07894480680974612,7327722.374736966,0.0998797246183456,1.9662442563955118,1.0784078247080509,1.040420814011596,1.8269944802784606,1.9136395707079936,1.498797246183456,25.01423994304787,0.0009769500000000007,32.4349,,0.8046099999999998,0.09267114285714285
368,5,5,False,,0.0006294958584028617,0.0,98.92215542185558,215506.3695151056,13302839.520023962,0.07894608797938524,7332007.3981512645,0.09965204838161415,1.964071847395186,1.078430744494884,1.0400577284923056,1.8270310851252924,1.9141893315664353,1.4965204838161414,51.306229902120776,0.0009568200000000006,32.27849,,0.8086359999999999,0.09222425714285713
368,6,6,False,,0.0004301211001953788,0.0,97.57746087163063,195020.7886717659,13112623.774117932,0.08442080427030205,6642254.055994306,0.09166588097116443,1.9192486957210213,1.070940527022157,1.0447420144692698,1.983451550580058,1.826041055684678,1.4166588097116444,98.61433601783028,0.0017837699999999966,31.79234,,0.6432460000000007,0.09083525714285715
368,7,7,False,,9.208229636467383e-05,0.0,97.51729870452128,195317.12100415808,13269668.883145567,0.0843943845123996,6634839.897379747,0.09189711946100651,1.9172432901507093,1.0710488760912311,1.0453389828945572,1.9826967003542741,1.82508448789198,1.4189711946100652,101.40771964051964,0.001745,31.359309999999997,,0.651,0.08959802857142857
368,8,8,False,,6.807239630758879e-05,-1.1102230246251565e-16,97.49317438884616,195326.6023938357,13389717.765083352,0.08436755531685035,6648984.220099746,0.09214249468661181,1.916439146294872,1.0710523428062426,1.045858798246768,1.9819301519100099,1.8268965642669128,1.4214249468661182,113.9829920166544,0.0017217900000000008,31.20898,,0.6556419999999998,0.08916851428571429
368,9,9,False,,0.0013938495473129263,0.0,93.57033207961858,169106.49758495303,15959296.842061294,0.08186963492411803,6696214.7432816215,0.08778057208056253,1.7856777359872862,1.0614653904675162,1.0678176528690397,1.9105609978319433,1.8335074718719784,1.3778057208056254,86.53932269800089,0.0005499300000000006,23.34894,,0.8900139999999999,0.06671125714285714
368,10,10,False,,0.0016990524505562127,-1.1102230246251565e-16,93.62882106312703,171182.93293338246,15825318.645753544,0.08211523395231889,6710747.3664763635,0.08809707692418287,1.787627368770901,1.0622246050803081,1.06617871022436,1.9175781129233966,1.8353196118290822,1.3809707692418287,76.10495105090013,0.0005580399999999992,24.33954,,0.8883920000000002,0.06954154285714285
368,11,11,False,,0.0016911739777505836,0.0,93.57325262738368,155518.02719835035,15852565.911915531,0.08139860637360788,6781746.991120825,0.08798360115455013,1.7857750875794558,1.0564969885903268,1.074245919877063,1.8971030392459391,1.844699367899232,1.3798360115455013,64.74090893086486,0.00046892000000000114,20.51431,,0.9062159999999998,0.05861231428571428
368,12,12,False,,0.0016911739777505836,0.0,93.53811274115178,168424.23855099943,17288920.007219587,0.08124766122194599,6789166.549117286,0.08812689764959043,1.7846037580383927,1.0612159336141263,1.0748556736383623,1.892790320627028,1.8453908271125905,1.3812689764959043,3585.0,0.0,350.0,,1.0,1.0
368,13,13,False,,0.0014801870952027305,0.0,93.31750289635991,149544.54364980911,16278140.90505999,0.0810327536282077,6833022.759348253,0.08805344496880481,1.7772500965453306,1.054312882062399,1.0801281054337966,1.886650103663077,1.85134910361057,1.380534449688048,63.9972184078174,0.00044691999999999996,3.204448,,0.910616,0.009155565714285715
