generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
389,0,0,False,,2.7576389907883027e-05,0.0004527824993714319,99.24921741418083,221383.069509711,12978123.46350947,0.07873776650820496,7317506.529344858,0.09903086802636263,1.974973913806028,1.0805794636997816,1.0374171365309077,1.8210790430915702,1.912260305816072,1.4903086802636263,53.17828636011927,0.0019569899999999983,33.9093,,0.6086020000000003,0.0968837142857143
389,1,1,False,,7.981710355735688e-06,0.00028706665028571665,99.1804541933744,220723.1012508178,13026800.871115856,0.07876043844165029,7311020.535310757,0.09923842057540996,1.9726818064458134,1.0803381571035953,1.0377537155347862,1.8217268126185793,1.9114339965453573,1.4923842057540997,63.9972184078174,0.0010080899999999997,33.64891,,0.798382,0.09613974285714286
389,2,2,False,,9.773653243685833e-05,1.8950924914287737e-05,99.10382816676942,218850.0093553799,13170723.261086127,0.07869979411435205,7323828.913576796,0.0996541918231747,1.9701276055589805,1.0796532916975068,1.038742448195567,1.8199941175529153,1.9131013941080466,1.496541918231747,63.253213593961846,0.0009948200000000004,33.11949,,0.801036,0.09462711428571428
389,3,3,False,,9.940492707545144e-05,0.0,98.98858901818076,215927.15840851475,13387159.211175736,0.07896159033894568,7331404.556171807,0.09988145416961372,1.9662863006060256,1.078584599069272,1.0402874947221992,1.827474009684162,1.9141072472683214,1.4988145416961371,24.507227800294004,0.0018921299999999984,32.51208,,0.6215740000000003,0.09289165714285713
389,4,4,False,,0.0003143235029999361,0.0,98.89578480573496,217339.32112267008,13491815.037926272,0.07894044088218076,7337194.246987373,0.099711861837446,1.963192826857832,1.079100933261443,1.0403544130142974,1.8268697394908786,1.9148355838239837,1.49711861837446,49.93212669682316,0.0018587499999999989,32.32151,,0.6282500000000002,0.09234717142857143
389,5,5,False,,0.00020135920967460455,0.0,97.58133565167432,194763.06186019361,13020509.57475498,0.08444514988243726,6643024.42328129,0.09170261178663146,1.9193778550558107,1.0708462934301495,1.0444155023885733,1.9841471394982073,1.8261454985321544,1.4170261178663146,113.86250824396666,0.0018019299999999998,31.90822,,0.639614,0.09116634285714285
389,6,6,False,,2.9798181540835148e-05,0.0,97.5170118066982,195297.8936212721,13230408.408167377,0.08439865595691293,6634611.846717732,0.09187787981151857,1.9172337268899404,1.0710418459132562,1.045173729235634,1.9828187416260836,1.8250556991577749,1.4187787981151858,112.5366344885083,0.0017540399999999984,31.42767,,0.6491920000000003,0.08979334285714285
389,7,7,False,,2.1964904053232803e-05,0.0,97.4961286406465,195329.27998874927,13386463.870331172,0.08436801202605765,6648113.578342341,0.09212804220063175,1.9165376213548837,1.071053321825015,1.0458438339128626,1.981943200744504,1.826784950940799,1.4212804220063175,102.74210398021796,0.0017228300000000011,31.192069999999998,,0.6554339999999997,0.0891202
389,8,8,False,,0.0007670843358197989,0.0,93.56111907823498,172415.97732612232,16107238.457402946,0.08188717942193488,6719604.088767816,0.08785349761795751,1.785370635941166,1.0626754475887914,1.0670069128258528,1.9110622691981394,1.8364251463129226,1.378534976179575,78.31977416980908,0.0007278800000000002,25.85525,,0.854424,0.07387214285714286
389,9,9,False,,0.0010322318101492723,0.0,93.64979624853953,164039.00894321292,16715893.603812698,0.08137888529581933,6774367.87664969,0.08810037461237699,1.7883265416179843,1.0596125461543637,1.074218707472918,1.8965395798805518,1.843588792140603,1.3810037461237699,86.78409011402846,0.0007128599999999992,19.91533,,0.8574280000000002,0.05690094285714286
389,10,10,False,,0.0010322318101492723,0.0,93.37686758848567,162787.3315769136,17336287.292915482,0.08115417539889826,6774279.449046242,0.0875917291534815,1.7792289196161888,1.0591548908039508,1.0781256437491222,1.8901192971113785,1.843602489454917,1.375917291534815,88.74099713304258,0.001410869999999998,20.04164,,0.7178260000000004,0.05726182857142857
