generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
371,0,0,False,,5.435269388395257e-05,0.0,99.2497612550626,221527.2213898405,12975075.174844865,0.07873383768567861,7316656.9688330265,0.0990196451764545,1.9749920418354197,1.0806321704762958,1.0373729979925934,1.8209667910193887,1.9121494603611544,1.490196451764545,50.68176998655554,0.00195696,33.90723,,0.6086079999999999,0.0968778
371,1,1,False,,1.6714370650455528e-05,0.0,99.17953958934743,220661.00591376433,13024657.478062382,0.07876125475778878,7311089.477384547,0.09923901316051573,1.972651319644914,1.0803154529595376,1.0377595783423976,1.821750135936822,1.9114435656886588,1.4923901316051573,63.501250132031146,0.0010047899999999985,33.59808,,0.7990420000000004,0.09599451428571429
371,2,2,False,,0.0002267993565895998,0.0,99.10114140091183,219403.6570307823,13154648.099094188,0.07869981385361992,7324120.161447415,0.09965007761557568,1.9700380466970608,1.0798557239118407,1.0385510120980146,1.8199946815319976,1.9131326432114255,1.4965007761557567,62.88109326570884,0.0009919699999999983,33.1504,,0.8016060000000004,0.09471542857142856
371,3,3,False,,5.845084323594465e-05,0.0,99.06305943340631,215302.39264361464,13293650.231067538,0.07889767818889212,7316839.798013595,0.09994297499865498,1.9687686477802104,1.0783561636890695,1.0400711640546236,1.8256479482540606,1.9122431934490516,1.4994297499865499,26.407779082572233,0.0009719299999999993,32.78584,,0.8056140000000002,0.09367382857142857
371,4,4,False,,0.00024594702237815716,0.0,99.01112382934807,214914.1103833056,13406111.88839487,0.07894978127571556,7326351.94500455,0.09986681691682198,1.9670374609782688,1.0782141946332366,1.0406109882811818,1.827136607877587,1.913469412599041,1.4986681691682198,274.66266548303656,0.0002000999999999982,35.19766,,0.9599800000000004,0.10056474285714286
371,5,5,False,,0.000594281693439444,0.0,98.97921682794347,218425.06792600176,13382767.326144015,0.07890123534132985,7323906.223299655,0.09973148524916058,1.9659738942647822,1.079497918816281,1.039667498303124,1.8257495811808528,1.913116074496227,1.4973148524916058,50.931580435381875,0.0018719799999999988,32.7006,,0.6256040000000003,0.09343028571428572
371,6,6,False,,0.000393466554049588,-1.3877787807814457e-17,97.57240189251065,195853.09236886774,13070668.3688522,0.08445107283615673,6642565.905763694,0.09176644079594745,1.9190800630836886,1.0712448452517607,1.0443168892203667,1.984316366747335,1.8260624626493172,1.4176644079594745,112.2954577024625,0.0017919400000000023,31.65383,,0.6416119999999995,0.09043951428571428
371,7,7,False,,7.877045481654958e-05,0.0,97.51931244184803,195317.3212769307,13227581.62029589,0.08439510029359079,6634208.372471264,0.0918690343341351,1.9173104147282674,1.0710489493176938,1.04515569267641,1.9827171512454511,1.8250035672491691,1.418690343341351,113.50100673470433,0.0017549900000000014,31.427029999999995,,0.6490019999999997,0.08979151428571427
371,8,8,False,,5.818547100007886e-05,0.0,97.49971661685879,195422.01866060295,13393332.887005668,0.08436874808352914,6647960.294565336,0.09212044090695712,1.9166572205619599,1.0710872302030896,1.0458460677440222,1.981964230957975,1.8267632524567803,1.4212044090695712,188.869726017037,0.00030818000000000165,32.20469,,0.9383639999999996,0.0920134
371,9,9,False,,0.0012013833043639556,0.0,93.70526346142799,174567.44736029467,15824012.00472028,0.08196383550430006,6689336.7763695,0.08784424995114874,1.790175448714266,1.0634620974067899,1.0646482432507813,1.9132524429800013,1.8325123608421643,1.3784424995114875,78.31977416980908,0.0005869499999999993,26.86732,,0.8826100000000001,0.07676377142857142
371,10,10,False,,0.001501080326343146,-1.3877787807814457e-17,93.32962761836615,167232.70153057572,16129716.384952916,0.08173765297103228,6736729.688665396,0.08779444847011879,1.777654253945538,1.0607802675972322,1.0695833636192011,1.9067900848866361,1.838719795546402,1.377944484701188,77.33575362168449,0.0005329799999999989,22.77644,,0.8934040000000002,0.06507554285714286
371,11,11,False,,0.0017211713093954026,0.01044497986971428,93.73571416493337,173736.06952851036,17911478.64617692,0.08141353786780425,6792716.051003515,0.08800979010985821,1.7911904721644458,1.0631581177046916,1.0752339798453905,1.8975296533658357,1.845739428196903,1.380097901098582,175.52948255115234,0.00013805000000000067,38.93528,,0.9723899999999999,0.11124365714285714
371,12,12,False,,0.0017211713093954026,0.0,93.37368868388275,161759.14333862418,16709388.287502462,0.0811325410382985,6781572.485049829,0.08748552500678157,1.7791229561294248,1.0587789505967102,1.075405780896098,1.8895011725228144,1.8445534479953263,1.3748552500678157,88.3742438546783,0.000651009999999997,19.0685,,0.8697980000000006,0.05448142857142857
371,13,13,False,,0.0013498118933068053,9.466738497143634e-05,93.41459860522744,164051.83947874198,17822368.409460984,0.08119963538932838,6826197.501914174,0.08826068453774334,1.7804866201742477,1.0596172374297608,1.0799471416427187,1.8914181539808108,1.8502028760221223,1.3826068453774334,204.4577285990481,8.892999999999748e-05,33.4798,,0.9822140000000005,0.09565657142857142
371,14,14,False,,0.0014657488052248148,0.0,93.30206826791922,160696.93998944198,18251748.836045157,0.08140256882858755,6791443.206444294,0.08896917835008569,1.7767356089306405,1.0583905733206898,1.084147835164617,1.8972162522453586,1.845833643079736,1.3896917835008569,190.15194986597817,0.00011701999999999893,30.810870000000005,,0.9765960000000002,0.08803105714285715
371,15,15,False,,0.0014657488052248148,0.00025079940314289006,93.44994390239818,160767.45090370282,17356981.708143067,0.08158872374225312,6809390.516658374,0.08942478658049699,1.7816647967466057,1.0584163544828669,1.0793728645455407,1.9025349640643747,1.848121678252946,1.39424786580497,203.88341605730193,6.897999999999974e-05,29.27945,,0.9862040000000001,0.08365557142857143
371,16,16,True,0,0.001489114823265523,0.0,92.9017347188064,155393.86815177923,17955124.042634994,0.08122847806507329,6809162.072101032,0.08824416085537963,1.7633911572935466,1.0564515918663024,1.0858206120879244,1.8922422304306652,1.8481965942095806,1.3824416085537963,88.61875458899704,0.00136702,16.06976,,0.726596,0.0459136
371,17,17,False,,0.001489114823265523,8.52354742855721e-07,93.08744202350545,157673.34060225164,17932930.922161262,0.08126385208920893,6779310.966662932,0.08770077398714962,1.769581400783515,1.0572850436735857,1.084280495292479,1.8932529168345407,1.8443460612706981,1.3770077398714962,204.45772859899807,8.397000000000265e-05,29.58018,,0.9832059999999995,0.0845148
371,18,18,False,,0.002908678340557571,0.0,91.8497378458224,155150.5089804424,20443109.65673388,0.0802614916247327,6944073.19152826,0.08769067038366714,1.728324594860747,1.0563626115668794,1.099610619556368,1.8646140464209342,1.8653987167401338,1.3769067038366714,148.45578885869918,0.00113597,22.8223,,0.772806,0.06520657142857142
371,19,19,False,,0.002908678340557571,0.0,91.85384522221179,134575.20237588361,17306598.91391905,0.08035783386791723,6980886.9126090035,0.0881601157162694,1.7284615074070595,1.0488395873375573,1.0969223844955256,1.8673666819404922,1.8704312718495717,1.381601157162694,51.18135557281494,0.00029505000000000156,17.75444,,0.9409899999999997,0.050726971428571424
371,20,20,False,,0.0024496752351655213,0.0,92.42638429679779,144316.1401262117,18601452.671311587,0.08023938866316688,6995371.231979257,0.08799553855064697,1.747546143226593,1.0524012018554085,1.0971707544989175,1.863982533233339,1.872114409650278,1.3799553855064697,63.37723623045213,0.00046397999999999925,5.43357,,0.9072040000000001,0.015524485714285713
