generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
274,0,0,False,,0.0004701191172365455,0.0,99.24120425924951,220792.19187764448,12963198.76989197,0.0787634336604098,7326028.242734574,0.09907222088993423,1.9747068086416504,1.0803634189609093,1.0374930617843534,1.821812390297423,1.913362417627959,1.4907222088993424,51.306229902120776,0.000993980000000002,33.847,,0.8012039999999996,0.09670571428571428
274,1,1,False,,0.0007048264673640645,0.0,99.23516475344157,221443.91655028262,13124461.572562162,0.07876272741443059,7321301.132626435,0.09908741741381646,1.9745054917813856,1.080601711424654,1.0379653699029414,1.821792211840874,1.9127474482291618,1.4908741741381646,62.508894290022454,0.0019068399999999995,33.81787,,0.6186320000000001,0.09662248571428571
274,2,2,False,,0.0003659906077308341,0.0,99.23786921061661,221596.14089850796,13048968.155124726,0.0787200494812885,7322081.481634617,0.09881054996456781,1.974595640353887,1.0806573697670545,1.037641058192263,1.8205728423225283,1.9128460631968662,1.4881054996456782,50.80667962538246,0.0019360599999999999,33.92069,,0.612788,0.09691625714285715
274,3,3,False,,0.0007938434241975538,0.0,99.2141530878495,219601.27901530612,12923357.16875793,0.07876903212013817,7319811.220321301,0.09895300063296758,1.9738051029283168,1.0799279811572073,1.0376095347648404,1.8219723462896615,1.9125766166913598,1.489530006329676,64.61698232766685,0.0009787900000000002,33.75352,,0.804242,0.09643862857142857
274,4,4,False,,0.0008681412107544783,0.0,99.16629912302417,222220.4889652478,13237720.130340356,0.07876810073426943,7308302.83778811,0.0991712732180404,1.9722099707674725,1.0808856524227586,1.0382226385946234,1.8219457352648407,1.9110675275339777,1.491712732180404,53.17828636011927,0.0018740099999999989,33.70927,,0.6251980000000003,0.09631219999999999
274,5,5,False,,0.0008681412107544783,0.0,99.18123154636328,217481.06807410327,13098769.46315355,0.07877016862580757,7314741.295794676,0.09921489152589186,1.972707718212109,1.0791527607151261,1.038783233128017,1.8220048178802164,1.9119489833305492,1.4921489152589187,63.625255299664786,0.0009841400000000014,33.50182,,0.8031719999999998,0.09571948571428572
274,6,6,False,,0.0008715162717776775,0.0,99.22226528468578,220259.8768905059,13091611.241830956,0.07880050751297013,7314268.751756968,0.09920829563739755,1.974075509489526,1.080168786695017,1.0381094660978656,1.8228716432277179,1.9118567924645598,1.4920829563739755,64.74090893086486,0.0019280999999999986,33.72449,,0.6143800000000003,0.09635568571428572
274,7,7,False,,0.0014663362270269887,0.00041001186491429475,99.16490477610961,224906.4947569959,13715451.440818325,0.07882307087368888,7314668.142368747,0.09920964048181408,1.9721634925369869,1.081867746495026,1.039423903848833,1.8235163106768248,1.9118554835168078,1.4920964048181409,217.5705376834817,0.0003249999999999989,39.78939,,0.9350000000000003,0.11368397142857142
274,8,8,False,,0.0012585216822711414,0.0,99.13512537210543,221341.83656814264,13235081.333862137,0.07869125680137737,7333909.834201287,0.09930164353985424,1.971170845736848,1.0805643875493054,1.0384135823764724,1.8197501943250676,1.9143695285479878,1.4930164353985425,65.73200774239422,0.001892170000000002,33.41763,,0.6215659999999996,0.09547894285714287
274,9,9,False,,0.001496327250435849,0.0,99.11011343981257,221511.12190916733,13827018.711130973,0.07871698072750821,7343520.85680697,0.09951395629998783,1.9703371146604187,1.0806262839645897,1.0406470433254023,1.8204851636430917,1.9156032548889936,1.4951395629998783,245.683777054222,0.0003419599999999988,38.15868,,0.9316080000000002,0.10902479999999999
