generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
178,0,0,False,,0.00340597521850996,0.8546221091513861,99.09225122015798,323329.86899059644,8049334.591237602,0.0841057208986887,6514059.655407334,0.08754729238433927,1.9697417073385992,1.1178546429880751,1.0087372692315766,1.9744491685339625,1.8064342587041342,1.3754729238433927,3585.0,0.0,350.0,,1.0,1.0
178,1,1,False,,0.00340597521850996,-1.1102230246251565e-16,99.25236660681949,326152.43936394394,9359419.860715182,0.08412247258490307,6511983.063173723,0.08703123921795727,1.9750788868939833,1.1188866696652842,1.0119696756440906,1.9749277881400875,1.8060924555682807,1.3703123921795728,420.643313714324,8.584000000000022e-05,51.765299999999996,,0.9828319999999999,0.14790085714285714
178,2,2,False,,0.0030104669757929346,0.0,97.92511568973053,243608.87335466416,11021707.534588903,0.08476780294058543,6437193.952226922,0.08308312925185286,1.9308371896576844,1.0887059652414255,1.0260401329811426,1.9933657983024407,1.7985137646805343,1.3308312925185286,159.75595136156517,0.0007640400000000006,43.51628,,0.847192,0.12433222857142857
178,3,3,False,,0.0030656987932746347,0.0,97.8631504648674,217093.29601386643,11733051.570344951,0.08494009191399281,6425720.359310367,0.08340949374868727,1.9287716821622467,1.0790109782056023,1.033525332033447,1.9982883403997944,1.7977260038484926,1.3340949374868727,184.10216297101124,0.00012084999999999874,36.48272,,0.9758300000000003,0.10423634285714285
178,4,4,False,,0.0030656987932746347,0.0,97.83049167363336,212235.38230584576,11248399.300918002,0.08480245248258012,6403585.756081586,0.08345036481528564,1.9276830557877784,1.0772347615381288,1.0326354725635034,1.9943557852165743,1.7950099518555955,1.3345036481528565,184.56474428725323,0.001038940000000002,35.30959,,0.7922119999999996,0.10088454285714285
178,5,5,False,,0.0036108394422778413,0.0,99.45003515649073,227648.40206042636,12495279.258603487,0.0787368173746866,7330823.145046107,0.09865189362059931,1.981667838549691,1.0828702800404406,1.0342416303821425,1.8210519249910457,1.9139029100110074,1.4865189362059932,38.271856712177396,0.0008198599999999986,35.08983,,0.8360280000000003,0.10025665714285714
178,6,6,False,,0.0033303925837227127,0.0,99.13271895840036,227652.45465145388,13487891.300790425,0.07864563747383048,7322943.014446614,0.09931041830917964,1.9710906319466786,1.0828717618040458,1.0379484278089295,1.8184467849665849,1.912888997615839,1.4931041830917964,61.640124022274904,0.001808150000000001,34.6139,,0.6383699999999998,0.09889685714285715
178,7,7,False,,0.0033006761400654946,0.0,99.30214989899514,220440.99398384555,13378720.464577537,0.07857399318940303,7309614.524009672,0.09777221194377059,1.976738329966505,1.080235009196957,1.0391754407876055,1.8163998054115151,1.911256476690204,1.477722119437706,12.423100282249834,0.0018338399999999998,34.12636,,0.633232,0.09750388571428571
178,8,8,False,,0.002316436871053958,0.0,97.40643363919234,201489.20237577808,13247427.336371593,0.08444014641495823,6663511.341802811,0.09244741990453337,1.913547787973078,1.0733055966639276,1.043475463154612,1.9840041832845208,1.8286225802746412,1.4244741990453338,148.337686438927,0.001725690000000002,31.16002,,0.6548619999999996,0.08902862857142857
178,9,9,False,,0.0031719658329158284,0.0,97.13938018844767,187562.874839713,12980179.231903112,0.08376700865578637,6627406.923143704,0.09018487066080605,1.904646006281589,1.068213662847686,1.0464149251126982,1.9647716758796105,1.8243066721860965,1.4018487066080605,149.16423294963624,0.0007427500000000004,31.00282,,0.8514499999999999,0.08857948571428571
