generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
254,0,0,True,0,0.0004843295249268464,0.0,99.24555392617293,220312.071517629,13008846.433848392,0.07875517396121118,7321472.68543766,0.09898815856612553,1.974851797539098,1.0801878708064732,1.0377780470105344,1.821576398891748,1.9127821937332254,1.4898815856612553,64.49304699877985,0.0019510200000000012,33.86503,,0.6097959999999998,0.09675722857142856
254,1,1,False,,0.0008137467799731899,0.0,99.19683747602491,220119.48104593728,13315382.791215986,0.0788005447025435,7314060.421013841,0.09921055071111401,1.9732279158674968,1.0801174532514535,1.0390061432294762,1.8228727057869567,1.9118316049565274,1.4921055071111402,51.55595208650129,0.0018581299999999995,33.58937,,0.6283740000000001,0.09596962857142857
254,2,2,False,,0.0008137467799731899,0.0,99.19160689750146,219309.03476782487,13072965.629976075,0.07882472822429952,7327130.070178093,0.09940545702895284,1.9730535632500485,1.0798211268294962,1.038256299315439,1.8235636635514147,1.9135205429917974,1.4940545702895285,65.48428536234042,0.000993980000000002,33.60047,,0.8012039999999996,0.09600134285714286
254,3,3,False,,0.0007778808072740164,-2.7755575615628914e-17,99.19952249055181,219084.35976120594,13230141.852945058,0.07880892274609336,7310079.231424908,0.09925650538764412,1.973317416351727,1.0797389780892124,1.0389183295881794,1.8231120784598098,1.9113316734849064,1.4925650538764412,51.680799943447255,0.0018879499999999994,33.62136,,0.6224100000000001,0.09606102857142858
254,4,4,False,,0.0009165835481338878,0.0,99.20265821525146,220933.5897276557,13273433.913228298,0.07870640470468435,7309584.252517459,0.0990149782467174,1.973421940508382,1.080415118771369,1.0386551479727102,1.8201829915624097,1.911246965757891,1.4901497824671741,51.056472417576515,0.0018669300000000028,33.71428,,0.6266139999999994,0.09632651428571429
254,5,5,False,,0.000816786158558079,0.0,99.16862111579698,214855.75360919052,13146614.816544812,0.07884054743730085,7306126.724130459,0.09945689985618941,1.9722873705265658,1.078192857433551,1.0395983857073696,1.8240156410657382,1.9108721362239087,1.4945689985618942,37.139359965919994,0.0009670800000000021,33.60944,,0.8065839999999996,0.09602697142857143
254,6,6,False,,0.000837851002811026,0.00010816820617146061,99.12514049694204,216393.2696184973,13458210.025031313,0.07879978504860999,7306912.443014249,0.09944244360411708,1.9708380165647343,1.0787550250072009,1.0404531364702905,1.8228510013888566,1.910955475913185,1.494424436041171,259.9707782220953,0.00026114,35.84041,,0.9477720000000001,0.10240117142857143
254,7,7,False,,0.0009165835481338878,2.1103943314282336e-05,99.16212237942085,220196.33361793545,13722702.636563014,0.07879701032768165,7330117.901608293,0.09929005619626102,1.9720707459806952,1.080145553137027,1.0405611388030953,1.8227717236480467,1.913894729594991,1.4929005619626103,247.00490496631392,0.00034210999999999964,37.47897,,0.9315780000000001,0.10708277142857142
254,8,8,False,,0.0008849805309427325,0.0,97.51261229424004,202473.39344448675,13075689.3638323,0.0844089823817298,6633660.898756959,0.09178057800355396,1.9170870764746681,1.0736654500259444,1.0424824539457815,1.9831137823351368,1.824772755492192,1.4178057800355397,138.26922414089722,0.0017480300000000011,31.59336,,0.6503939999999998,0.09026674285714285
254,9,9,True,0,0.0008383987231810566,0.0,97.5314835946485,198486.28933212528,13226902.560844079,0.08429929386068935,6634023.797117239,0.0917877882912996,1.917716119821617,1.0722076306398907,1.0442333591265995,1.979979824591124,1.8249088249354852,1.417877882912996,112.17485674594627,0.0017268200000000004,31.29403,,0.6546359999999999,0.08941151428571428
254,10,10,False,,0.005384427841386555,0.0,96.26112512498669,176806.23923239374,13520351.582053471,0.08291256542283629,6645582.4380048225,0.08933998570623265,1.8753708374995564,1.064280675026162,1.052592986638462,1.9403590120810368,1.8268715305522123,1.3933998570623265,160.8115326667621,0.0005390699999999991,28.28413,,0.8921860000000001,0.0808118
254,11,11,False,,0.005384427841386555,0.0,95.66007680714509,120076.91331894923,10713940.257963195,0.08285390436727312,6678630.260148835,0.09047784045077079,1.855335893571503,1.043538525149018,1.0634396364070853,1.938682981922089,1.8323118480579341,1.4047784045077079,39.78072818806777,0.0002810099999999982,21.13179,,0.9437980000000004,0.060376542857142855
254,12,12,False,,0.005775997846787255,0.12267943932994282,96.16418178053574,149719.2082895843,9742815.117857937,0.08373541738643933,6600355.8181762835,0.08908041154686208,1.872139392684525,1.0543767453302613,1.0429026246030295,1.963869068183981,1.821707755561854,1.3908041154686208,378.94697188290047,0.00043189000000000075,84.47631,,0.9136219999999998,0.2413608857142857
254,13,13,False,,0.004901940338138755,0.0025651529024571795,96.08981422925548,153885.36671367096,13543470.372324858,0.08276131617703249,6605504.702338434,0.09019886200376628,1.869660474308516,1.0559000329959067,1.0624060382812857,1.936037605058071,1.822269318912884,1.4019886200376628,174.39849624061753,8.7089999999998e-05,32.56145,,0.9825820000000004,0.09303271428571429
254,14,14,False,,0.0007399395208397843,0.0,99.23447049562327,218497.25244090584,13097738.955415733,0.07879121550033848,7315120.623277636,0.09924690528631075,1.974482349854109,1.0795243119031517,1.0385410321016013,1.8226061571525278,1.9119862321018652,1.4924690528631075,51.55595208650129,0.0019299099999999995,33.76297,,0.6140180000000001,0.09646562857142858
254,15,15,True,0,0.0008935392483461262,0.0,99.23611169638042,226073.75516552167,12953843.435950568,0.07878546504594121,7323759.995420814,0.09956149224060434,1.9745370565460139,1.0822945361659668,1.0362915210769397,1.822441858455463,1.9130117802405797,1.4956149224060435,63.625255299664786,0.0019419699999999977,34.26585,,0.6116060000000004,0.09790242857142857
254,16,16,False,,0.0008935392483461262,0.0,99.19525740483294,220210.55797953994,12970385.32325634,0.07879491287810196,7308318.225420713,0.09920032245271304,1.9731752468277648,1.0801507540421242,1.0376526771729604,1.8227117965171986,1.911092481392446,1.4920032245271304,63.50125013207389,0.000992960000000001,33.71001,,0.8014079999999998,0.09631431428571428
254,17,17,False,,0.0008935392483461262,0.0,99.15906138781638,219003.4407928986,13074643.267420487,0.07883150935113982,7321788.888052116,0.09918027017469459,1.9719687129272128,1.0797093913923583,1.0383335426158649,1.8237574100325662,1.9128375000827664,1.491802701746946,63.9972184078174,0.000986850000000001,33.5245,,0.8026299999999998,0.09578428571428572
254,18,18,False,,0.0007046945467598449,2.7755575615628914e-17,99.17961649388864,219235.13050476805,13292180.174549066,0.0787853658498168,7310519.579298018,0.09931185784734964,1.9726538831296216,1.07979410494485,1.0391236393796108,1.8224390242804795,1.9113865497458848,1.4931185784734964,49.68217492751819,0.001868970000000001,33.48206,,0.6262059999999998,0.09566302857142857
254,19,19,False,,0.0007046945467598449,5.061209142898093e-07,99.173279632647,217015.34290122232,13551690.569489839,0.0788175268688648,7306178.788740659,0.09952091437422811,1.9724426544215667,1.0789824759253475,1.0406678274436367,1.823357910538994,1.9108540949484574,1.4952091437422812,230.33765738266038,0.0003188699999999989,35.94738,,0.9362260000000002,0.1027068
254,20,20,False,,0.000837851002811026,9.576366171437645e-06,99.1832446863273,219540.0036936255,13618132.537042215,0.07882655918357316,7310899.991522073,0.09956828829694686,1.9727748228775766,1.0799055768383545,1.040314539094213,1.8236159766735187,1.911431970756862,1.4956828829694686,245.68377705417106,0.0003271499999999983,37.06761,,0.9345700000000003,0.10590745714285715
254,21,21,True,0,0.0008849805309427325,-2.7755575615628914e-17,97.41536729128794,197140.96350839254,13521446.271948729,0.0844830346490085,6643067.864637289,0.09188470397765007,1.9138455763762645,1.0717157342631907,1.045890515487789,1.9852295614002429,1.8260980841744352,1.4188470397765007,112.05424741266052,0.0016607099999999993,30.87046,,0.6678580000000002,0.08820131428571429
254,22,22,False,,0.005384427841386555,0.0,95.05955287373187,139855.46821178094,11527057.271537494,0.08249550032540814,6675945.231100224,0.08861622794825438,1.8353184291243958,1.050770230150526,1.0576536020513327,1.9284428664402327,1.831548292331649,1.386162279482544,13.82651239200186,0.00018411999999999942,15.29866,,0.9631760000000001,0.043710457142857144
254,23,23,False,,0.005384427841386555,-2.7755575615628914e-17,96.06169446440691,170924.84119734884,13874935.802746098,0.08359495454271565,6655098.324376829,0.08793480202196699,1.8687231488135636,1.0621302380596418,1.0565944627998,1.95985584407759,1.8282170437320395,1.37934802021967,147.98333046913103,0.0005140600000000002,30.25317,,0.897188,0.08643762857142857
