generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
113,0,0,False,,0.018738615543652706,0.0,99.4665719504572,406933.68170703424,9076503.528885674,0.08151542452552621,6838458.117163508,0.11914440204668386,1.9822190650152398,1.1484230092738106,1.0065344902518512,1.90044070072932,1.8470259794731223,1.6914440204668386,3585.0,0.0,350.0,,1.0,1.0
113,1,1,False,,0.014017188196814362,0.0,98.53059162681703,345602.9470555427,13636006.319290455,0.08411197307033312,6810345.593569225,0.09221039681250287,1.9510197208939006,1.1259984295748104,1.021118613235049,1.9746278020095176,1.8445789526984173,1.4221039681250287,3585.0,0.0,350.0,,1.0,1.0
113,2,2,True,0,0.009608572331790724,0.0,99.16725565106273,272398.9150796004,12715872.993296355,0.07849984772383956,7354456.753722555,0.09931072917864003,1.9722418550354246,1.0992325729670134,1.0272625833335367,1.814281363538273,1.9164626590861225,1.4931072917864003,64.12118864867944,0.002069950000000001,48.673469999999995,,0.5860099999999998,0.13906705714285714
113,3,3,False,,0.010503634822559029,0.0,97.67357223907078,186760.62514280333,11868769.964767333,0.06678037348660502,4683147.433064044,0.0887936087819499,1.9224524079690257,1.067920333371542,1.0416073911410542,1.4794392424744292,1.5754830477088029,1.387936087819499,3585.0,0.0,350.0,,1.0,1.0
113,4,4,False,,0.021212511319225358,0.0,98.9426805885313,339122.4020422705,18825099.880492695,0.08401463070014373,6604712.10254105,0.08846875287234232,1.96475601961771,1.1236289243182882,1.0347711539517022,1.9718465914326777,1.8178683995902882,1.3846875287234233,3585.0,0.0,350.0,,1.0,1.0
113,5,5,False,,0.021212511319225358,0.0,98.45063017647914,229649.3889468506,16193537.669926476,0.08378759228395152,6813147.573584659,0.0911829711681881,1.9483543392159712,1.0836019081575055,1.047528657955812,1.9653597795414717,1.847258832217034,1.411829711681881,51.363636363623755,0.0006620999999999988,45.94489999999999,,0.8675800000000002,0.13127114285714284
113,6,6,False,,0.010237326611880797,0.0,99.45292717500664,201255.76197190574,15568916.635830311,0.0793760155899681,7067921.811886567,0.09377872218406466,1.9817642391668882,1.0732202429995479,1.0533489184583797,1.8393147311419455,1.8804835548307315,1.4377872218406467,462.599773334407,0.0013760300000000003,36.15234,,0.7247939999999999,0.1032924
113,7,7,False,,0.010671247741270769,1.1102230246251565e-16,98.41374870298256,166454.13025680845,12657348.578556987,0.08089180050508141,7358003.745009813,0.09415986354947006,1.947124956766085,1.0604955957491098,1.0522283487685158,1.8826228715737543,1.9180452548992053,1.4415986354947006,0.38516686381944965,0.00044075000000000017,9.70323,,0.9118499999999999,0.027723514285714283
113,8,8,False,,0.017337353284149086,1.1102230246251565e-16,97.81978964154469,115554.98294862747,11080335.645661958,0.08259748094961228,7737063.017748825,0.12648482703521763,1.9273263213848228,1.0418851552919826,1.0691048504347251,1.931356598560351,1.9666511743461295,1.7648482703521762,92.14653428939164,0.00023685000000000025,25.59687,,0.95263,0.07313391428571428
113,9,9,False,,0.009213252217158428,1.1102230246251565e-16,99.3513967229257,186151.6523744285,23884116.56479677,0.08298318875097127,7600857.559944664,0.10157944934318291,1.97837989076419,1.0676976724421312,1.0966697711356173,1.9423768214563217,1.948918583737727,1.5157944934318293,726.0881186411489,0.0004788699999999993,32.98463,,0.9042260000000002,0.09424180000000001
113,10,10,False,,0.009213252217158428,1.1102230246251565e-16,99.29304780809878,142347.7708799007,20063761.628847342,0.08210177795153838,7608266.539153806,0.09844506140162772,1.976434926936626,1.051681499844797,1.107421620002173,1.9171936557582392,1.950146246051149,1.4844506140162772,898.9027889875179,0.00102002,15.429240000000002,,0.795996,0.04408354285714286
113,11,11,False,,0.005559304917737062,0.0,98.93983246840976,254515.9727452074,6626235.336910748,0.07843630270601072,7419655.670462037,0.0906327129190461,1.9646610822803254,1.0926939676835616,1.0097062560629455,1.8124657916003062,1.925073200397051,1.4063271291904609,580.011719454274,0.0005129999999999996,41.52663,,0.8974000000000001,0.11864751428571428
113,12,12,False,,0.009608572331790724,0.0,99.27860960986506,224516.36795085252,5749972.793972755,0.07914439893669521,7530220.825375414,0.09649483616056137,1.9759536536621687,1.0817251030111872,1.0093455699817764,1.832697112477006,1.939581999415671,1.4649483616056138,599.8362637690702,0.00043483999999999884,5.418494,,0.9130320000000003,0.015481411428571429
113,13,13,True,0,0.020679196630033366,0.0,97.77894806537785,238180.46412026824,11209614.912279567,0.08475131364545284,6399281.0027411645,0.08322084117984807,1.9259649355125947,1.086721156218556,1.0275878064569766,1.9928946755843666,1.7937701347139852,1.3322084117984807,184.2178200986291,0.0022050599999999983,42.2863,,0.5589880000000004,0.120818
113,14,14,False,,0.009480310253954967,0.0,99.51888787480674,304590.78796526976,13750209.427479198,0.07899721428450708,7693040.383836543,0.09867995731441152,1.9839629291602245,1.1110030045994872,1.0259548996726489,1.828491836700202,1.9601113329121722,1.4867995731441153,38.271856712177396,7.884000000000016e-05,56.45448999999999,,0.984232,0.16129854285714285
113,15,15,False,,0.017337353284149086,0.0,97.44442404679981,258557.31549126556,17422324.727707878,0.08260640281019413,7975026.323143871,0.12810485694504542,1.9148141348933272,1.0941716185386334,1.044865974121101,1.9316115088626893,1.996774028062482,1.781048569450454,100.43661579203126,0.001099039999999999,47.85193,,0.7801920000000002,0.1367198
