generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
52,0,0,False,,0.22759114243264897,0.0,93.77161258326673,380943.0699308005,17444814.90848121,0.07491129395093231,5962840.318867453,0.11966221389617408,1.792387086108891,1.1389199673077586,1.0265080725502156,1.711751255740923,1.7326231186050418,1.6966221389617409,3585.0,0.0,350.0,,1.0,1.0
52,1,1,False,,0.2011556782285961,0.0,88.6083538588006,148419.34813823784,21288172.252371494,0.06991359890202159,3978682.546926246,0.06579359889063804,1.6202784619600201,1.0539014727328098,1.109533588153746,1.5689599686291882,1.487833389048838,1.1579359889063805,3585.0,0.0,350.0,,1.0,1.0
52,2,2,False,,0.10746657573376357,0.0,98.66676090010087,28371.410613550994,4516364.404947811,0.07915644040621142,6270610.742381802,0.12312449910660418,1.955558696670029,1.0100079084697986,1.1229302169003996,1.8330411544631835,1.7830569703258963,1.731244991066042,38.77495655873463,7.396999999999959e-05,242.5102,,0.9852060000000001,0.6928862857142857
52,3,3,False,,0.07502262570370424,0.0,91.8414766349257,66793.82457936808,10977177.37576199,0.08110687054474003,3970556.4267244367,0.06961352012858668,1.72804922116419,1.0240564355109383,1.1273154102968113,1.8887677298497147,1.4920788034275543,1.1961352012858668,78.13784387700889,0.00025601000000000096,18.99166,,0.9487979999999998,0.05426188571428571
52,4,4,False,,0.054315909353166804,0.0,99.56321709214166,66336.93612162868,9179148.355494963,0.08194707102686202,7806402.287515766,0.09926139654591863,1.9854405697380553,1.0238893817214745,1.1052300622494224,1.9127734579103435,1.9755979412125937,1.4926139654591863,464.2387431162788,0.00018792999999999935,15.5446,,0.9624140000000001,0.04441314285714286
52,5,5,False,,0.11537493541811966,0.0,91.88808966587929,169765.8689705718,24620174.198332883,0.06630874410292235,7680740.379562448,0.13564402798088457,1.7296029888626432,1.0617064788267552,1.1108870567030484,1.465964117226353,1.959227321291403,1.8564402798088457,3585.0,0.0,350.0,,1.0,1.0
52,6,6,False,,0.19014654973631853,0.0,94.8980285690993,284507.81345914246,9596766.912685165,0.07957715976382894,4294073.262311312,0.05761050085785298,1.8299342856366432,1.103659993546958,1.0162508133448138,1.8450617075379696,1.5196772094263253,1.0761050085785298,3585.0,0.0,350.0,,1.0,1.0
52,7,7,False,,0.04655344828391882,0.0,97.20995285824586,397726.4139892056,11177051.271942098,0.07939133683865274,6770562.771361585,0.08210866652240074,1.906998428608195,1.1450565224720182,1.0114644952143705,1.839752481104364,1.8382803230206362,1.3210866652240074,3585.0,0.0,350.0,,1.0,1.0
52,8,8,False,,0.04655344828391882,2.220446049250313e-16,99.77797402163625,92609.89449235461,17163716.22406782,0.0795318049859289,7744849.649096581,0.08586754196404753,1.992599134054542,1.0334956591003568,1.1451633095854057,1.843765856740826,1.9677326719057782,1.3586754196404753,1199.6889952152915,0.00012698000000000223,25.180650000000004,,0.9746039999999996,0.07194471428571429
52,9,9,False,,0.19014654973631853,0.0,76.42349636636986,397715.1082843107,32051444.81815755,0.06996167243759485,5253786.953883342,0.05253391399530989,1.2141165455456622,1.145052388725995,1.0560955728543406,1.5703334982169959,1.6387647812160733,1.0253391399530989,3585.0,0.0,350.0,,1.0,1.0
52,10,10,False,,0.07638362153973202,0.0,92.4806671308852,132532.98712143052,36462714.39215656,0.07774992392270469,2031444.0151253177,0.08833404106428859,1.7493555710295068,1.0480928847422561,1.2215132551069519,1.7928549692201339,1.241362439130089,1.383340410642886,3585.0,0.0,350.0,,1.0,1.0
52,11,11,False,,0.054315909353166804,0.0,99.19843901133916,268496.9527386406,23950626.774048522,0.07856018382879824,7250361.475275992,0.09526821439141459,1.973281300377972,1.0978058842766762,1.06342004052142,1.8160052522513783,1.9030410361165746,1.452682143914146,3585.0,0.0,350.0,,1.0,1.0
52,12,12,False,,0.1520951149745913,0.0,96.35422333056437,7508.435034511668,3602856.392999297,0.07351821330842477,7397016.01621833,0.11996966948637595,1.8784741110188121,1.0023797027864825,1.3955928850958337,1.671948951669279,1.9245561939126958,1.6996966948637595,751.9782990537647,4.797999999999955e-05,281.6346,,0.9904040000000001,0.8046702857142857
52,13,13,True,0,0.033689382982496005,0.0,98.66609934582661,135709.0923416257,19861489.52181452,0.06608880534534975,5756862.057147498,0.05891325982462441,1.9555366448608869,1.049254175652065,1.1120172600819997,1.4596801527242786,1.714769205616733,1.089132598246244,616.3276195277358,0.001107880000000002,39.13071,,0.7784239999999996,0.11180202857142857
52,14,14,False,,0.05295032505817526,0.0,95.65178092978493,137275.78854429853,11001132.67183365,0.077404853003419,7712910.651621997,0.08684181283025827,1.8550593643261644,1.0498270124860047,1.0557128888637894,1.7829958000976855,1.9634872926154876,1.3684181283025827,261.415846849241,0.00025078000000000253,25.78532,,0.9498439999999995,0.07367234285714286
52,15,15,False,,0.21073245571330684,,94.15499109405144,150321.3074104285,-111658462.50635916,0.05250648889792019,5580806.668321678,0.19564036959318204,1.8051663698017149,1.0545968930229115,0.355942008433597,1.0716139685120052,1.6918098910262223,2.4564036959318205,,,,,,
