generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
413,0,0,False,,7.830038945970453e-06,0.0,99.24905196302362,221406.3826941271,12975178.079458037,0.0787387938868578,7317636.788957946,0.09903342099983337,1.974968398767454,1.0805879877842386,1.0374005755991622,1.8211083967673656,1.9122767887598695,1.4903342099983337,50.68176998655554,0.0010108100000000009,33.90405,,0.7978379999999998,0.09686871428571428
413,1,1,False,,2.9863954808242283e-06,0.0,99.18052588298374,220727.27687870336,13028797.925638942,0.07876072674381616,7311062.808094975,0.09923707730739978,1.9726841960994583,1.0803396838536146,1.0377604596258545,1.8217350498233187,1.9114393830341763,1.492370773073998,64.12118864867944,0.0019478600000000022,33.64913,,0.6104279999999995,0.09614037142857143
413,2,2,False,,2.6723117004652997e-05,0.0,99.1013940605949,218868.40395522577,13176906.867304886,0.07869943219363526,7323989.2895027315,0.09966837621773036,1.9700464686864967,1.0796600173819881,1.0387621714297643,1.8199837769610074,1.9131217995540788,1.4966837621773037,61.888387824132224,0.0009939199999999988,33.07973,,0.8012160000000003,0.09451351428571428
413,3,3,False,,3.264290450447515e-05,0.0,98.98968849521543,215661.46216919314,13377454.517621309,0.07895655493452695,7329675.253763828,0.09986965044260479,1.9663229498405141,1.078487451586395,1.040314180602216,1.8273301409864842,1.9138880274825554,1.4986965044260478,25.774487471529028,0.000977020000000002,32.48076,,0.8045959999999996,0.09280217142857142
413,4,4,False,,0.00019028417817323738,0.0,98.8887433413573,215276.54340752008,13404322.640078973,0.07896853901803429,7337073.25620916,0.09992999607411451,1.9629581113785768,1.0783467123388084,1.0405146194949197,1.8276725433724081,1.9148426084128343,1.4992999607411452,51.18135557281494,0.0009609600000000003,32.13948,,0.807808,0.09182708571428572
413,5,5,False,,6.524681704782339e-05,0.0,97.58254769722603,195645.96806899091,13069014.603326542,0.08443199021136572,6643646.516430542,0.09170078535522289,1.919418256574201,1.0711691136402517,1.044369779628867,1.983771148896163,1.8262055414170058,1.4170078535522288,113.13942992047214,0.001792189999999999,31.711110000000005,,0.6415620000000002,0.09060317142857144
413,6,6,False,,1.0209331040705756e-05,0.0,97.51721785854282,195254.12345927197,13235046.221497884,0.08439875977148945,6634628.572140956,0.09188423848162591,1.9172405952847609,1.0710258420696404,1.0452068404009802,1.982821707756841,1.825058823252268,1.4188423848162592,100.19375522720065,0.0017529900000000024,31.396859999999997,,0.6494019999999995,0.08970531428571428
413,7,7,False,,5.824547661359837e-06,0.0,97.49574873953534,195318.36114494986,13386210.066455489,0.08436816608423282,6648327.569595592,0.0921332942490836,1.9165249579845114,1.0710493295284218,1.0458459867339642,1.981947602406652,1.8268126115900483,1.421332942490836,99.82940089918884,0.00172309,31.2064,,0.655382,0.08916114285714286
413,8,8,True,0,0.0003161237786846743,0.0,93.59388563100227,173319.29051442756,16196163.037525374,0.08191508425638339,6717753.564094022,0.08807854347103077,1.7864628543667422,1.063005729277074,1.0670291688540845,1.9118595501823825,1.836169829394988,1.3807854347103077,75.98182328585244,0.001540879999999998,26.390999999999995,,0.6918240000000004,0.07540285714285713
413,9,9,False,,0.00027121367329152596,0.0,93.53517489629543,172293.6620783592,16272929.20915254,0.08188728685678773,6719472.057572161,0.08806430407815799,1.7845058298765142,1.062630725019635,1.0678810533516903,1.9110653387653638,1.8364108351607074,1.38064304078158,74.9964899965039,0.001531119999999997,25.95237,,0.6937760000000006,0.07414962857142857
