generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
51,0,0,False,,0.2337688622025534,0.0,97.58097759473307,691647.5284409224,39896560.18029362,0.07130146376153675,7593091.649897624,0.10125787249587409,1.9193659198244355,1.2525239691558836,1.0366182003873796,1.608613250329621,1.9443228344984884,1.512578724958741,3585.0,0.0,350.0,,1.0,1.0
51,1,1,False,,0.21006442787360108,0.0,99.75058992664162,690415.6392015611,32511145.73546847,0.08417522944985897,4936642.90542111,0.08058743911970012,1.9916863308880541,1.2520735490103339,1.027609660721553,1.9764351271388274,1.5809122730687968,1.3058743911970012,3585.0,0.0,350.0,,1.0,1.0
51,2,2,False,,0.11206507693383207,0.0,98.74285166578704,446664.1014755395,23295678.314412013,0.08385619682603751,6593621.758767421,0.14010525635180943,1.9580950555262346,1.1629497872365446,1.0319170782665135,1.9673199093153573,1.8138070039348688,1.9010525635180944,3585.0,0.0,350.0,,1.0,1.0
51,3,3,False,,0.07571814173172178,0.0,98.14395138259289,77763.21213880119,26602451.061528314,0.08394777691469191,1856266.2490341845,0.06641394901795539,1.9381317127530964,1.0280672126029382,1.278463260297852,1.9699364832769115,1.224495061750803,1.1641394901795539,3585.0,0.0,350.0,,1.0,1.0
51,4,4,False,,0.12109098547043534,0.0,96.76333023247778,284713.2933174779,4185347.4565267414,0.06964150652868761,6632086.832123957,0.13059329349370646,1.8921110077492598,1.103735123895322,1.0000682119370896,1.561185900819646,1.822700928704148,1.8059329349370647,980.968959950018,1.0200000000008813e-06,27.532090000000004,,0.9997959999999998,0.07866311428571429
51,5,5,False,,0.19755430623075693,0.0,87.07276593741999,23145.554340233357,8012134.096972143,0.06680894307091564,636154.8859877384,0.08283692260210551,1.5690921979139996,1.0080971596231976,1.2819219066311818,1.4802555163118756,1.076848504109417,1.3283692260210551,3585.0,0.0,350.0,,1.0,1.0
51,6,6,False,,0.04756056190139976,0.0,99.4054282706144,251982.77302660295,33237985.66807445,0.0783709501986021,6703882.681917671,0.08940228233947212,1.980180942353813,1.0917677446518936,1.0997319629393074,1.810598577102917,1.8327162575774718,1.3940228233947212,3585.0,0.0,350.0,,1.0,1.0
51,7,7,False,,0.04756056190139976,0.0,99.5986839014077,14504.038601670814,3646656.3934710776,0.07882393879957124,7915081.63853973,0.0788927234941988,1.98662279671359,1.0049375307764095,1.201361822459047,1.823541108559178,1.9893659251885214,1.288927234941988,321.2500000000109,1.0200000000008813e-06,276.4747,,0.9997959999999998,0.7899277142857143
51,8,8,False,,0.19755430623075693,0.0,96.38304225511565,261013.57022429834,5210814.09054455,0.07319293584439612,4109407.418025854,0.057558873176137906,1.8794347418371884,1.0950697078952167,1.00454398088839,1.6626553098398893,1.4972736265559123,1.075588731761379,3585.0,0.0,350.0,,1.0,1.0
51,9,9,False,,0.07721785786941723,0.0,86.16676304193771,10587.455189155187,1273150.3235150555,0.0800027613318905,4211016.334157235,0.08274090195600248,1.5388921013979238,1.003505496130472,1.0898213745366614,1.8572217523397285,1.5257494034021657,1.3274090195600248,1264.4913445027214,8.100999999999942e-05,229.64540000000002,,0.9837980000000002,0.6561297142857143
51,10,10,True,0,0.05473272805605973,0.0,98.92057857686572,151809.97313017363,22768961.477676872,0.0808415063649526,7540782.769280421,0.09736328039391788,1.9640192858955239,1.055141199287418,1.1151038722796718,1.881185896141503,1.9414874984999906,1.4736328039391788,839.974556396256,0.0008109799999999993,1.8444500000000001,,0.8378040000000001,0.005269857142857143
51,11,11,False,,0.15920668825524606,1.1102230246251565e-16,94.96662117890911,163259.93373703395,10634110.642174628,0.07856099623518979,7372246.569110731,0.08783569256953058,1.8322207059636368,1.0593276900515998,1.0429554774549517,1.8160284638625654,1.9198961014935614,1.3783569256953059,294.44389601841976,0.0002670699999999977,11.703580000000002,,0.9465860000000005,0.033438800000000005
51,12,12,False,,0.035330246547534354,-1.1102230246251565e-16,98.17428222461871,95825.59041863175,17287291.622127693,0.06373304020088666,5780283.074658306,0.058980298716954586,1.9391427408206239,1.0346714257041048,1.1409713402108772,1.39237257716819,1.7191715655146762,1.0898029871695458,707.9509744999177,9.490000000000193e-05,16.38733,,0.9810199999999997,0.046820942857142854
51,13,13,False,,0.05473272805605973,0.0,98.96585376049808,171046.03358426076,5870075.346821287,0.07954890497510303,7684637.476024232,0.09578422782072737,1.9655284586832695,1.062174550073099,1.0167504420345514,1.8442544278600863,1.9597184342469511,1.4578422782072737,582.0871745593372,0.00041897000000000115,16.29895,,0.9162059999999997,0.04656842857142857
51,14,14,False,,0.2209977906770972,,107.23406143742801,81038.5232825913,1606456.4271545662,0.06948001856980263,5564793.647315445,0.19976103615696367,2.2411353812476005,1.0292647765356109,1.004424594587696,1.5565719591372178,1.6924841268840212,2.497610361569637,,,,,,
51,15,15,False,,0.03893540126829231,0.0,93.81291931111349,173086.9162558498,28256865.884311564,0.06917508710915352,6820772.697540754,0.1454900643318559,1.7937639770371163,1.0629207654312782,1.1263870765088853,1.5478596316901,1.8493368599035036,1.9549006433185592,3585.0,0.0,350.0,,1.0,1.0
51,16,16,False,,0.07721785786941723,-1.1102230246251565e-16,86.66511369312829,91250.47219034437,18572484.797527142,0.07877259487380632,3524505.6745980345,0.08061056252653835,1.555503789770943,1.0329986085770058,1.1606389628938916,1.822074139251609,1.4341084757249276,1.3061056252653835,75.48922580197677,0.0006049100000000002,29.141780000000004,,0.879018,0.08326222857142858
