generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
188,0,0,False,,0.0022842007753918646,0.0003212832603428639,99.19567866532563,324000.08558273484,8618898.824079752,0.08433869840079677,6482057.31727227,0.08786733355926765,1.9731892888441878,1.1180996967196406,1.0101882913868516,1.9811056685941935,1.8022482152616117,1.3786733355926766,441.0379790612146,0.0011181599999999996,50.81169,,0.7763680000000001,0.14517625714285715
188,1,1,False,,0.0024988462678143613,0.0004500315502857233,99.24115374317489,322307.3689437481,8997539.779154839,0.08423118407255133,6518113.769388265,0.08744054171187447,1.9747051247724963,1.117480782574971,1.0113060454834892,1.9780338306443235,1.8069880754775844,1.3744054171187448,431.8184398057688,0.00027589999999999906,50.66685,,0.9448200000000002,0.14476242857142857
188,2,2,False,,0.005648969179325773,0.0,97.85005756698126,240968.29571909748,10245969.502675163,0.08466866807487458,6376372.048349769,0.08312649823992983,1.928335252232709,1.0877404812312201,1.0237242794791603,1.9905333735678452,1.7907434827525677,1.3312649823992984,159.16923603975374,0.0003350400000000017,42.84343,,0.9329919999999997,0.1224098
188,3,3,False,,0.00433977475182628,0.0,97.75270010300017,227122.31561494575,11197934.393599488,0.08483530415593034,6403718.794036798,0.08337229824023021,1.925090003433339,1.082677925138901,1.0294925561620216,1.9952944044551524,1.7946344621928152,1.333722982402302,172.7294751927675,0.001139119999999997,39.10687,,0.7721760000000006,0.11173391428571429
188,4,4,False,,0.0037232449156400223,0.0,97.79992180134249,194904.73135453823,10530687.5377024,0.0845972556829728,6375782.59489907,0.08303878798804573,1.9266640600447498,1.0708980925629155,1.0335115539320905,1.9884930195135087,1.7919029365822456,1.3303878798804574,182.82941516685105,0.0006210299999999981,35.80122,,0.8757940000000004,0.1022892
188,5,5,False,,0.0032585032126828594,0.0,99.46137907356963,220138.62301228638,14186675.689041175,0.07859216735262967,7283589.167896823,0.09882764487381172,1.9820459691189878,1.0801244521982691,1.042367227197461,1.8169190672179902,1.9079147047243965,1.4882764487381173,174.68117903603206,0.0006220099999999992,37.49581,,0.8755980000000002,0.10713088571428571
188,6,6,False,,0.0032585032126828594,0.0,99.49594391613043,227546.2073022538,11838785.266764842,0.07860792484777132,7330806.412039314,0.09893037487393738,1.983198130537681,1.0828329141991135,1.031809295151468,1.817369281364895,1.913901889183388,1.4893037487393739,53.303019600910375,0.0007800999999999988,35.15934,,0.8439800000000003,0.10045525714285715
188,7,7,False,,0.002262828370549882,0.0,99.26425062545192,221198.45292703895,13481635.935980832,0.07863145844812243,7311120.920835487,0.09876906633687463,1.9754750208483973,1.080511961666822,1.0393943482631591,1.8180416699463549,1.9114414894125011,1.4876906633687463,231.79389312974445,0.0003009500000000012,37.77696,,0.9398099999999998,0.10793417142857144
188,8,8,False,,0.0022543483447465228,0.0,99.2480902831019,216214.60335654955,13617925.508359421,0.07848290060020821,7274309.097855494,0.09875939981298026,1.9749363427700637,1.0786896986116614,1.0411249694297975,1.8137971600059486,1.9067688964732454,1.4875939981298028,217.42594775465113,0.00034893000000000077,35.99042,,0.9302139999999999,0.10282977142857143
188,9,9,False,,0.0019032569969498207,0.0,97.42245156085984,190702.62244054096,12519174.845961211,0.08429556957592574,6647673.650662392,0.09187285763745723,1.914081718695328,1.0693616601888167,1.043390471300378,1.979873416455021,1.8268312392324042,1.4187285763745723,148.69196934814727,0.0007570600000000004,32.30822,,0.8485879999999999,0.0923092
