generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
408,0,0,False,,1.0278094147617095e-05,0.0,99.2493209261875,221380.90171891783,12974531.685338141,0.07873863653050887,7317564.996076235,0.09903417006443091,1.9749773642062498,1.0805786710825451,1.0374038284951477,1.821103900871682,1.9122678466060166,1.4903417006443092,50.43192421884805,0.0010098699999999995,33.91582,,0.7980260000000001,0.09690234285714285
408,1,1,False,,3.820455808280002e-06,0.0,99.1804899126971,220716.13105587612,13028588.291045014,0.07876070956660712,7311019.324499795,0.09923736143900203,1.9726829970899034,1.0803356085658535,1.0377621866205493,1.8217345590459175,1.9114339202544464,1.4923736143900204,64.12118864867944,0.0019478400000000028,33.57874,,0.6104319999999994,0.09593925714285716
408,2,2,False,,3.5180309822363435e-05,0.0,99.10116363447318,218698.61681244356,13173557.812705604,0.0786978512460873,7324048.26283835,0.09966414501864476,1.9700387878157726,1.0795979374911011,1.0387888944071797,1.8199386070310657,1.913131274079407,1.4966414501864476,64.61698232766685,0.0009919499999999984,33.087,,0.8016100000000004,0.09453428571428572
408,3,3,False,,4.0573112873605955e-05,0.0,98.98939782837265,215680.99428875346,13395465.908665257,0.0789591962966247,7329441.227927801,0.09987111113971825,1.9663132609457548,1.078494593186349,1.040380414701391,1.8274056084749912,1.9138577476616492,1.4987111113971825,39.277913697113036,0.001890039999999999,32.47872,,0.6219920000000002,0.09279634285714286
408,4,4,False,,0.0002276028270484952,0.0,98.89315955841657,216558.27541392515,13436595.805295452,0.07897857118061286,7338463.3163193995,0.09985091602080691,1.9631053186138856,1.078815356676655,1.0403279710186861,1.8279591765889387,1.9150071771474872,1.4985091602080691,50.931580435425076,0.0009779699999999981,32.22077,,0.8044060000000004,0.09205934285714286
408,5,5,False,,8.477863480269115e-05,0.0,97.57626222979866,195443.865076209,13076058.82339777,0.0844319574396975,6643757.003090792,0.09170430283379905,1.9192087409932883,1.0710952179875288,1.0444591644499568,1.9837702125627859,1.826224198601084,1.4170430283379905,110.3648366921625,0.0017919100000000003,31.737310000000004,,0.6416179999999999,0.09067802857142858
408,6,6,False,,1.141195456527893e-05,0.0,97.51720672660964,195211.1268092504,13233386.620621432,0.08439797823687016,6634643.470268839,0.09188034204690729,1.9172402242203215,1.071010121048024,1.0452123065755552,1.98279937819629,1.8250616958491823,1.418803420469073,111.20974745547983,0.0017531699999999983,31.42458,,0.6493660000000003,0.08978451428571428
408,7,7,False,,7.685988756932472e-06,0.0,97.49613272632467,195353.35688980404,13385775.50898364,0.08436855602208326,6648408.919695682,0.09213358496251844,1.9165377575441556,1.0710621251499657,1.0458336552570011,1.981958743488093,1.826822258314862,1.4213358496251844,101.16499442589202,0.0017229600000000021,31.19934,,0.6554079999999995,0.08914097142857143
408,8,8,False,,0.0003573825575786403,0.0,93.55312631958132,173812.75841515276,16268098.998461895,0.08186856117919511,6719716.677257261,0.08805665309623414,1.7851042106527106,1.0631861577413928,1.0671555004552362,1.9105303194055743,1.8364103383650359,1.3805665309623414,88.00741362426243,0.0015321699999999994,26.94769,,0.6935660000000001,0.0769934
408,9,9,False,,0.0003331546590036743,0.0,93.54865138661262,172344.5660808242,16293136.158445029,0.0818912147616439,6719015.575938312,0.0879687222211792,1.7849550462204204,1.0626493372353008,1.0679570312899458,1.9111775646183968,1.8363514548033293,1.379687222211792,89.71862984967174,0.001526909999999999,25.97677,,0.6946180000000002,0.07421934285714285
408,10,10,False,,0.0004583389196863197,1.3877787807814457e-17,93.5574906308685,162665.51626828307,16961655.367867596,0.08135710007378708,6801528.9270330835,0.08812992707299092,1.7852496876956165,1.0591103510293587,1.0762350736443984,1.895917144965345,1.847081801158974,1.3812992707299092,88.8632311295969,0.0007230800000000009,19.09678,,0.8553839999999998,0.05456222857142857
408,11,11,False,,0.0004592457911189097,0.0,93.47669592069867,162676.97006011716,17176064.801323097,0.0811192075862042,6820664.0498091495,0.0880066348731193,1.7825565306899558,1.0591145389209484,1.077349575738532,1.8891202167486911,1.8495231157774676,1.380066348731193,89.96295260730767,0.0014538499999999992,19.18912,,0.7092300000000001,0.05482605714285714
408,12,12,False,,0.0002954406758957078,0.007149681229885657,93.35296133587993,160647.31487561503,17561595.397374697,0.08134131782165707,6801313.000511962,0.08890132337459475,1.7784320445293307,1.0583724287097307,1.0805245726135844,1.895466223475916,1.8470936252475776,1.3890132337459475,202.73531305629467,7.299000000000194e-05,30.349959999999996,,0.9854019999999997,0.08671417142857142
408,13,13,False,,0.0003941465342615822,0.0,93.19129977883829,155349.23955073775,17664263.348121528,0.08117153655791391,6826259.644029206,0.08897331378085704,1.7730433259612761,1.056435274148496,1.0842567579652953,1.8906153302261117,1.8503769776611987,1.3897331378085704,88.98545657951536,0.0007928799999999993,16.96932,,0.8414240000000002,0.04848377142857143
408,14,14,False,,0.0011888512273770778,0.0,92.70782282114847,156503.39803398674,18381846.996263728,0.08117020874426789,6819939.119104503,0.08844087896092076,1.7569274273716158,1.0568572733148187,1.0874425737225384,1.8905773926933682,1.8495491308557832,1.3844087896092077,112.65721031978319,0.0012940100000000017,16.46737,,0.7411979999999997,0.04704962857142857
