generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
394,0,0,False,,2.1522877836472717e-05,0.0005814023636571686,99.24900302825405,221357.4275105715,12977131.758484323,0.07873884573747655,7317464.897120211,0.09903303060548922,1.9749667676084683,1.0805700881223226,1.0374191014466425,1.8211098782136155,1.9122552429271276,1.4903303060548923,50.306988088094386,0.0019570100000000016,33.9215,,0.6085979999999996,0.09691857142857144
394,1,1,False,,6.724198171387889e-06,2.7824640000118084e-06,99.18059348048874,220702.41137252178,13029862.516526686,0.07876100185793083,7310956.075325467,0.09923671203368944,1.9726864493496248,1.0803305921881015,1.0377702162672027,1.8217429102265952,1.9114259460029086,1.4923671203368944,61.39182522900046,0.0019480499999999993,33.58714,,0.6103900000000001,0.09596325714285714
394,2,2,False,,7.513074113875113e-05,7.139305885722758e-06,99.10194874927618,218779.06347227687,13183090.878016625,0.07870050269712642,7323747.942755728,0.09967501276823787,1.9700649583092058,1.079627351496089,1.0388071125121663,1.8200143627750403,1.9130917804852818,1.4967501276823787,63.501250132031146,0.0019267799999999995,33.04369,,0.6146440000000001,0.09441054285714286
394,3,3,False,,7.595833470065553e-05,0.00012992064571429318,98.98608183827976,215703.62207352952,13378445.516998861,0.07895849737581169,7331622.15447792,0.09987172217557365,1.9662027279426586,1.0785028666656413,1.0403077778866239,1.8273856393089052,1.914137667289061,1.4987172217557365,40.032081959642255,0.0009750799999999997,32.4563,,0.804984,0.09273228571428571
394,4,4,False,,0.0002890114062552957,0.0,98.86305445373083,216364.57127382504,13487241.230222574,0.07898854725001858,7338750.506645331,0.09996270996994405,1.9621018151243605,1.0787445319270024,1.0405742464143126,1.8282442071433878,1.915046188967912,1.4996270996994405,37.64278112803595,0.0009820000000000002,32.11855,,0.8036,0.09176728571428572
394,5,5,False,,0.0001657416562494464,0.0,97.57920888785704,195049.48805065724,13018537.01166397,0.08443158702830933,6643699.011729802,0.09169488714511798,1.919306962928568,1.0709510204805008,1.044323423650212,1.9837596293802666,1.8262255492595747,1.4169488714511798,114.58528544157934,0.0018030099999999973,31.83422,,0.6393980000000006,0.09095491428571428
394,6,6,False,,2.262981893851159e-05,0.0,97.51756266583689,195328.28800187312,13236598.877972262,0.08439858737120659,6634812.596302546,0.09188031373059251,1.9172520888612297,1.0710529591212434,1.0451917147194134,1.982816782034474,1.8250807395782258,1.418803137305925,112.2954577024625,0.0017528599999999984,31.41313,,0.6494280000000003,0.08975179999999999
394,7,7,False,,1.667768384378983e-05,0.0008804908697142844,97.49579237523427,195361.4188793116,13392380.160533568,0.0843667018455507,6648237.5418889485,0.09213420359126484,1.916526412507809,1.0710650728845277,1.0458599983115355,1.9819057670157343,1.8268001209715277,1.4213420359126485,189.58196504737043,0.00030397999999999883,32.2174,,0.9392040000000003,0.09204971428571428
394,8,8,False,,0.0006062349349523603,0.0,93.55535554074379,174000.64072776795,16285761.749702817,0.08191368725117762,6718682.716468996,0.08807439892105487,1.7851785180247932,1.063254853835076,1.0671558806832162,1.9118196357479318,1.8362742923032698,1.3807439892105486,75.36605482047253,0.0015269899999999985,27.06687,,0.6946020000000003,0.07733391428571429
394,9,9,False,,0.0008182838217709672,0.0,93.60940488890854,162940.4348782978,16739383.993413929,0.0813165959235396,6784857.785993674,0.08772050986602549,1.786980162963618,1.0592108705211933,1.0749255100859858,1.8947598835297024,1.844949218018677,1.3772050986602549,87.64050641765743,0.0006939700000000021,19.48666,,0.8612059999999996,0.05567617142857143
394,10,10,True,0,0.0008182838217709672,0.0,93.50777400863429,163112.2483567233,17042899.443677276,0.08125223923482738,6778495.756999638,0.08813007649083719,1.783592466954476,1.0592736913085556,1.0764157721738934,1.892921120995068,1.8441340131809045,1.381300764908372,88.8632311295969,0.00145408,19.56871,,0.709184,0.0559106
394,11,11,False,,0.0006497248793355647,0.0,93.4775738908283,161959.14577842967,17333855.58235709,0.08109090741923314,6824935.463148592,0.08791115615496103,1.7825857963609433,1.0588520782166042,1.0785759466977876,1.8883116405495182,1.8500818560777827,1.3791115615496103,88.61875458903978,0.0014299999999999972,18.93491,,0.7140000000000005,0.054099742857142856
394,12,12,False,,0.0006147657562911271,0.0,93.37975295589024,159270.49434616152,17397067.10504239,0.08135243055824365,6801810.418885854,0.08902822816300607,1.7793250985296747,1.0578690168091658,1.0804497346069104,1.895783730235533,1.8471839156994068,1.3902822816300606,88.12969891946659,0.001417070000000003,17.4842,,0.7165859999999994,0.04995485714285715
394,13,13,False,,0.0007870591289137205,0.003638952745942836,93.27825948792282,159807.6775071657,17983439.40996387,0.0812919267715439,6832124.639046644,0.08922637644715373,1.7759419829307608,1.0580654290431843,1.0832575924035992,1.89405505061554,1.8510399601291894,1.3922637644715372,203.59632506153048,9.115000000000165e-05,29.92138,,0.9817699999999997,0.08548965714285714
394,14,14,False,,0.0017916438240380942,0.0,92.71444890190378,158215.25391025678,18642090.04165953,0.08118782140964419,6795594.173486658,0.08827190583249231,1.7571482967301257,1.0574831854084656,1.0877606377225015,1.8910806117041195,1.8464117716169255,1.3827190583249231,114.8261442897965,0.001181999999999999,18.0596,,0.7636000000000002,0.05159885714285714
394,15,15,False,,0.0017916438240380942,0.0,92.24442310419003,154132.9154866705,19278631.681013256,0.08090173624965384,6854596.206631817,0.08782260390535232,1.7414807701396677,1.055990545154632,1.0939260437984868,1.8829067499901095,1.8540118280069957,1.3782260390535233,112.89833686328257,0.0011670299999999995,16.26351,,0.7665940000000001,0.04646717142857143
394,16,16,False,,0.0018204526064861425,0.0,92.32700316625812,151594.68447789032,18735945.761458095,0.08092148721643937,6980491.760129332,0.08865530865308946,1.7442334388752707,1.0550624825140278,1.0926627887713907,1.883471063326839,1.8700999503868199,1.3865530865308946,87.02882328252372,0.0006150600000000006,13.45464,,0.8769879999999999,0.03844182857142857
394,17,17,False,,0.0013815393354896387,0.0,92.28215733050033,150675.0961830388,19735437.1663683,0.08017292439031798,7044043.700051727,0.08768197848074641,1.742738577683344,1.054726250099312,1.0989448106153383,1.862083554009085,1.878211653656557,1.3768197848074641,112.5366344885083,0.0006160499999999999,13.65895,,0.8767900000000001,0.03902557142857143
394,18,18,False,,0.0013547072412893736,0.0,91.9087721377257,149509.9847821089,20253100.039206207,0.07991026978896412,7089796.762738098,0.08758448598940882,1.730292404590857,1.0543002461778388,1.102756944048764,1.8545791368275462,1.8840577804063816,1.3758448598940882,88.61875458899704,0.0012179600000000006,12.632230000000002,,0.7564079999999999,0.03609208571428572
394,19,19,False,,0.0013547072412893736,0.0,92.130780305981,144743.41443022454,19175426.59245246,0.08000643696832288,7049881.20604075,0.08785413098841229,1.7376926768660332,1.0525574277140766,1.1002191731771302,1.8573267705235106,1.8790467525014227,1.3785413098841228,76.96660352206754,0.00046600999999999934,2.335544,,0.9067980000000001,0.006672982857142858
394,20,20,False,,0.0013815393354896387,0.0,92.08908554153916,139410.5763535285,18706576.08133232,0.08012519509996545,7068238.644207721,0.08810019653454357,1.7363028513846388,1.0506075627213893,1.101668638094636,1.8607198599990127,1.8814641872797317,1.3810019653454357,62.260717934290824,0.00042200000000000223,12.57929,,0.9155999999999995,0.03594082857142857
394,21,21,False,,0.0010461970362385272,0.0,92.14315691715352,144093.23344483046,19065737.24116493,0.08003845893126499,7042638.558444044,0.08779400988964221,1.738105230571784,1.0523196996743165,1.1000801735868782,1.8582416837504279,1.8781348264427327,1.377940098896422,75.36605482051527,0.00045803999999999984,3.8331120000000003,,0.9083920000000001,0.010951748571428572
394,22,22,False,,8.36305726753413e-05,1.3877787807814457e-17,96.17170706845091,165884.32428246338,13611383.354952,0.08304626376737063,6782823.56420671,0.08982146246094187,1.8723902356150304,1.0602872555171319,1.0573408929715875,1.944178964782018,1.8446312913701255,1.3982146246094187,90.0851011778168,0.0005069600000000007,0.7903641,,0.8986079999999999,0.0022581831428571428
394,23,23,False,,0.00018396773853622422,2.7755575615628914e-17,96.20789276680745,164694.98723202528,13961208.499968536,0.0829500222251826,6788009.850983074,0.08967075044657095,1.873596425560248,1.0598523938832696,1.0596509278241975,1.9414292064337886,1.8453167876627732,1.3967075044657096,37.51693923161429,0.0004829000000000014,1.003173,,0.9034199999999998,0.002866208571428572
