generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
54,0,0,False,,0.2142177627674488,-1.1102230246251565e-16,90.84327952463863,127497.81188459361,7899646.1232223,0.08201475474649675,5291202.677335508,0.09431376156015514,1.6947759841546208,1.04625185529693,1.040253970741696,1.9147072784713355,1.6559165995845917,1.4431376156015514,572.9518072289061,0.00020697999999999897,18.33413,,0.9586040000000002,0.05238322857142857
54,1,1,False,,0.18390854176372395,0.0,89.44905670227661,328062.3880056054,33198389.348445013,0.07314765173189447,6996930.674183115,0.07437632828357672,1.648301890075887,1.1195850111376195,1.0736178719344696,1.6613614780541275,1.8692547598081775,1.2437632828357672,3585.0,0.0,350.0,,1.0,1.0
54,2,2,False,,0.09850044285748304,0.0,95.52197750071682,19779.33178265777,2549169.3098972635,0.0812870700412505,6474455.136967816,0.13144522033675893,1.8507325833572272,1.0068663554194672,1.0971594259610362,1.8939162868928714,1.8088342507735482,1.8144522033675894,652.1046457062521,0.00011203999999999728,257.342,,0.9775920000000006,0.7352628571428571
54,3,3,False,,0.07282603412944873,0.0,96.74703221053306,110897.04695214839,26091053.190253496,0.0818406796493725,2551462.356504511,0.06560166351077035,1.891567740351102,1.040182057202918,1.1876282938769696,1.9097337042677855,1.3093590391806817,1.1560166351077035,3585.0,0.0,350.0,,1.0,1.0
54,4,4,False,,0.05287247156289499,0.0,98.77224896302712,121313.67641666424,19152412.76272643,0.08296071686838567,7718841.446607156,0.09633401306826443,1.9590749654342376,1.043990727341134,1.121814553193421,1.941734767668162,1.9643140313187428,1.4633401306826443,781.4308793991804,0.0003839300000000011,22.77996,,0.9232139999999998,0.0650856
54,5,5,False,,0.10455642360698289,0.0,95.48100060791192,414911.5229764899,18229368.400095373,0.06853118051936082,7203500.229585075,0.12365618760990449,1.8493666869303973,1.1513399764092846,1.0249279817969446,1.529462300553166,1.8949913672295775,1.7365618760990449,3585.0,0.0,350.0,,1.0,1.0
54,6,6,False,,0.17541320328465826,0.0,92.33359970321827,125643.925548318,20383378.474202275,0.06614916804438341,3101811.3259634417,0.0613751358762064,1.744453323440609,1.0455740120893289,1.1255187530023147,1.4614048012680971,1.3779569240044005,1.113751358762064,3585.0,0.0,350.0,,1.0,1.0
54,7,7,False,,0.044234031943896114,0.0,97.88872730216781,312379.71413675585,26546923.035449386,0.08062113386891652,7505661.253387894,0.09242933738586782,1.929624243405594,1.1138508980202106,1.0598318593146971,1.8748895391119003,1.935696778947167,1.4242933738586783,3585.0,0.0,350.0,,1.0,1.0
54,8,8,False,,0.03210234864264507,-1.1102230246251565e-16,98.22628358339642,103428.24392323414,24414157.457817625,0.064794369902379,5807353.611242323,0.057916314088809484,1.9408761194465474,1.0374512115717716,1.1882885614537761,1.422696282925114,1.7223293276515423,1.0791631408880948,1088.552367154256,0.00025893999999999917,22.99009,,0.9482120000000002,0.06568597142857142
54,9,9,False,,0.044234031943896114,0.0,99.02485468837207,267796.55662311707,35106116.7484096,0.08005211641402182,7486847.266406188,0.07912890649837653,1.9674951562790692,1.0975497958961493,1.0990403886768532,1.8586318975434806,1.9336343466190922,1.2912890649837654,3585.0,0.0,350.0,,1.0,1.0
