generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
445,0,0,False,,1.9691599458649875e-06,0.0,99.2494808285081,221438.2171667698,12976809.529060334,0.07873870338501206,7317627.186304407,0.09903161752533132,1.9749826942836033,1.0805996275383196,1.037399676412674,1.8211058110003442,1.912275195242192,1.4903161752533132,53.55245965320273,0.001958050000000003,33.8915,,0.6083899999999994,0.09683285714285715
445,1,1,False,,6.876658006794067e-07,0.0,99.18055206789313,220718.98452452276,13028726.881145814,0.07876082021027914,7311036.063257436,0.09923667305555653,1.9726850689297712,1.0803366518899788,1.037762071635264,1.8217377202936895,1.9114360394781993,1.4923667305555652,64.12118864867944,0.00194919,33.58004,,0.610162,0.09594297142857142
445,2,2,False,,6.776028065426416e-06,0.0,99.10133689165815,218788.31768998547,13186355.69585168,0.07869925472672516,7323987.071373705,0.09967206489432438,1.9700445630552714,1.0796307351493868,1.0388176341222188,1.8199787064778616,1.9131224086650722,1.4967206489432439,64.24515016016494,0.0019260299999999987,33.03326,,0.6147940000000003,0.09438074285714285
445,3,3,False,,7.904369498042485e-06,0.0,98.98767225431922,215736.51869858243,13387162.614094077,0.07895888230031696,7330067.506501458,0.09986935628662982,1.9662557418106406,1.0785148947783734,1.0403340946094835,1.827396637151913,1.9139375876590268,1.4986935628662983,24.88750044500057,0.0009819000000000008,32.48781,,0.8036199999999999,0.09282231428571429
445,4,4,False,,7.910337453552432e-05,0.016065010185636525,98.89932938355915,215498.12363556182,13501586.625679478,0.07897011223297803,7334797.709018986,0.09991492869653013,1.9633109794519719,1.0784277295239388,1.0408439721207994,1.827717492370801,1.9145478668325941,1.4991492869653014,276.4511333358969,0.00019292000000000267,35.73643,,0.9614159999999995,0.10210408571428571
445,5,5,False,,1.1333794767438688e-05,0.0,97.5793174120941,195526.10344786136,13074676.432554921,0.08443137075771141,6643569.757836509,0.09170083931681855,1.9193105804031367,1.0711252871026293,1.0444292241089344,1.983753450220326,1.8261983754263391,1.4170083931681856,100.43661579203126,0.0017909399999999974,31.75116,,0.6418120000000005,0.0907176
445,6,6,False,,3.0859790678134953e-06,0.0,97.51716958634516,195258.37847149489,13236106.295449672,0.08439832827476769,6634651.204575566,0.09188276148685497,1.9172389862115053,1.0710273978452438,1.0452102008834527,1.9828093792790766,1.8250616277086902,1.4188276148685497,100.31518974105757,0.0017530099999999993,31.392490000000002,,0.6493980000000001,0.08969282857142857
445,7,7,False,,2.2669283728106574e-06,0.0,97.49612468062068,195346.85426598054,13388122.995278167,0.08436790769092607,6648363.957423423,0.09213343307940755,1.9165374893540228,1.0710597475719534,1.045845813239394,1.9819402197407447,1.826816641644687,1.4213343307940756,99.2219743446708,0.0017230300000000004,31.182430000000004,,0.6553939999999999,0.08909265714285715
445,8,8,False,,0.00012253843714251435,0.0,93.62947300528495,174527.4576222377,16177897.416995142,0.08195685582766377,6717081.6292139925,0.08809991440257277,1.7876491001761647,1.0634474758133377,1.0663901056965968,1.913053023647536,1.8360586707270978,1.3809991440257277,88.00741362426243,0.0015398899999999986,27.04586,,0.6920220000000002,0.07727388571428571
445,9,9,False,,7.245543862061659e-05,0.0,93.5277243485105,171326.67413421848,16279024.968607139,0.08185803064073024,6719800.198991257,0.08802529772755881,1.7842574782836833,1.0622771616986577,1.068364603569881,1.910229446878007,1.8364729568190068,1.380252977275588,74.01060318795544,0.0007400399999999974,25.17269,,0.8519920000000005,0.07192197142857143
445,10,10,False,,0.00014868281678746963,2.7755575615628914e-17,93.51631889746311,163003.03312685073,16963767.923766892,0.08127459883711878,6801911.304581019,0.08783248504790578,1.7838772965821037,1.0592337585466127,1.0760624988710608,1.8935599667748222,1.847124006748595,1.3783248504790577,88.8632311295969,0.0007170300000000004,19.38687,,0.856594,0.055391057142857136
445,11,11,False,,0.00011016074611957048,0.0,93.45142837342449,161689.03339436106,17214254.295194685,0.08111593250220905,6820775.443669414,0.0880644812140712,1.7817142791141498,1.0587533160426525,1.078098990587481,1.8890266429202585,1.849556293268466,1.380644812140712,88.49650349652211,0.0014488999999999995,18.68781,,0.7102200000000001,0.05339374285714285
445,12,12,False,,6.688421047504597e-05,0.0,93.3240326045316,158665.08070402138,17357080.564705107,0.08131996383063986,6803843.146797479,0.0889309247887903,1.7774677534843868,1.0576476572160323,1.080589840530941,1.8948561094468528,1.8474549467005912,1.389309247887903,89.59645566079689,0.0014318500000000019,17.26979,,0.7136299999999997,0.04934225714285714
445,13,13,False,,0.0001391790863176942,0.0,93.26167926977502,157358.85781933027,17554067.603968363,0.08124090581426484,6830647.448085599,0.08894682155352336,1.7753893089925004,1.0571700581892334,1.0824264809887065,1.8925973089789951,1.8508981182850273,1.3894682155352336,87.5181869054104,0.0008260099999999986,16.86591,,0.8347980000000003,0.04818831428571428
445,14,14,False,,0.00023380132264103353,0.0,92.72661906496062,154017.16143343676,17834579.794890948,0.08110679827209984,6819586.250135797,0.08840817869408386,1.7575539688320205,1.0559482215789082,1.0860333293426023,1.888765664917138,1.8495518312808519,1.3840817869408386,99.82940089914655,0.0006468599999999991,15.35185,,0.8706280000000002,0.04386242857142857
445,15,15,False,,0.00025080398065152045,0.0,92.56786467737192,153860.1527784181,18070577.074441344,0.08098755046494543,6826039.028692057,0.08835494845151623,1.7522621559123974,1.0558908139330043,1.0874380864322286,1.8853585847127265,1.85037725631112,1.3835494845151624,98.97894443282303,0.0006518800000000005,15.03449,,0.869624,0.042955685714285714
445,16,16,False,,0.00045207880404475554,2.7755575615628914e-17,92.42877985169488,152790.37534411027,18618927.0005251,0.08102210081000835,6834621.17802635,0.08814713517001183,1.747625995056496,1.0554996673166765,1.0911890989362774,1.88634573742881,1.8514913099413024,1.3814713517001183,101.16499442584973,0.0013069999999999991,14.636160000000002,,0.7386000000000001,0.0418176
445,17,17,False,,0.00016423207350104032,2.7755575615628914e-17,92.23632802135828,150367.24638282534,19301593.977014497,0.08078351577597861,6997986.877762029,0.08844409908481828,1.741210934045276,1.0546136898565652,1.0967194333491066,1.8795290221708174,1.8723490443834796,1.3844409908481827,74.99648999646115,0.001300019999999999,13.02477,,0.7399960000000002,0.03721362857142857
445,18,18,False,,0.00013011298439543872,1.3877787807814457e-17,92.25176259210106,149819.59436626686,19636684.4908591,0.08017396707042626,7060039.832148965,0.08796962109235433,1.7417254197367018,1.0544134498567932,1.0990203034150865,1.8621133448693217,1.8802626029872556,1.3796962109235433,75.9818232858097,0.0007360699999999984,12.29036,,0.8527860000000004,0.03511531428571429
