generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,0,0,False,,0.2925575504076328,0.0,86.62876820404148,71616.21031615374,7784457.116797948,0.08375924208405583,7246544.945158941,0.08114001380382171,1.5542922734680493,1.0258196619569995,1.0799966488611572,1.9645497738301665,1.9049673836650756,1.3114001380382172,583.2589902143163,0.00014103000000000032,29.53971,,0.9717939999999999,0.08439917142857142
43,1,1,False,,0.2826895410426635,0.0,78.09983055667446,240280.81821178691,32761134.960028082,0.07140469966736293,2923386.2908687494,0.07182151169800458,1.2699943518891486,1.0874891163284262,1.1035069385260519,1.6115628476389408,1.3457735273402827,1.2182151169800457,3585.0,0.0,350.0,,1.0,1.0
43,2,2,False,,0.1482188281419251,0.0,94.77406536438059,637229.7336215767,19164823.786238194,0.07924701793730064,6151689.674611903,0.09086103484009085,1.8258021788126866,1.2326269928045563,1.0131420812671563,1.8356290839228753,1.748965367855048,1.4086103484009085,3585.0,0.0,350.0,,1.0,1.0
43,3,3,False,,0.07974208097176667,-1.1102230246251565e-16,96.20797521503218,65105.21728772354,13462549.74242657,0.08068254424092522,4497092.73150167,0.06139594972002278,1.8735991738344058,1.0234390238818918,1.163401184598973,1.8766441211692917,1.5585439549708837,1.1139594972002278,762.6370592583071,8.99900000000016e-05,16.68802,,0.9820019999999997,0.04768005714285715
43,4,4,False,,0.17313496253809343,0.0,95.7358015636681,355258.2474367157,23331581.215375535,0.07622117265888964,7261689.130258931,0.14459764283838905,1.8578600521222703,1.129528732189735,1.0434137364646139,1.749176361682561,1.9034223923269202,1.9459764283838907,3585.0,0.0,350.0,,1.0,1.0
43,5,5,False,,0.24993120267503469,0.0,90.973366708321,1503818.6450655006,25784071.722144186,0.06085469886972183,4757335.709793925,0.05603189037741976,1.6991122236107,1.5494810500952503,1.0021477131751118,1.3101342534206235,1.5008353195461597,1.0603189037741976,3585.0,0.0,350.0,,1.0,1.0
43,6,6,False,,0.06346445592888435,0.0,99.61162942867314,2975.9805795557786,163409.8687681378,0.0770847036319447,7521825.375059349,0.09361898234934,1.9870543142891046,1.0007224849700842,1.0342595627754887,1.7738486751984197,1.9402059286330235,1.4361898234934,1430.0133609171735,1.0199999999974119e-06,289.1362,,0.9997960000000006,0.8261034285714285
43,7,7,False,,0.24993120267503469,0.0,91.07604925532763,100433.47304243679,17555524.962021545,0.08114841313712408,6678657.369309065,0.06157091655452294,1.702534975177588,1.0363562225963696,1.1362042409204671,1.8899546610606877,1.8327322611713182,1.1157091655452294,12.769382982518437,0.00025895999999999905,23.86545,,0.9482080000000002,0.068187
43,8,8,False,,0.07974208097176667,0.0,87.38208732162397,213807.37802741042,36084347.99236722,0.07762938547045882,2548081.1519391043,0.08319496546273324,1.5794029107207987,1.0778095360544464,1.1310791228087884,1.7894110134416805,1.299796561328882,1.3319496546273324,3585.0,0.0,350.0,,1.0,1.0
43,9,9,False,,0.06510119874795957,-1.1102230246251565e-16,99.42550474146756,95785.89688959079,2668792.0457011713,0.07843619701076061,7793297.330137661,0.08757225657801011,1.9808501580489186,1.034656912414633,1.011260156151269,1.8124627717360173,1.9738490547996417,1.375722565780101,875.4134829025156,1.1299999999984933e-06,14.743619999999998,,0.9997740000000003,0.04212462857142857
