generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
293,0,0,False,,0.00027359077761251484,0.0,99.24810339911932,220867.66867980786,12898121.392448684,0.07874859508869528,7323316.632783566,0.09906139420263821,1.9749367799706437,1.0803910158187515,1.0372254553494022,1.8213884311055792,1.913013002170951,1.4906139420263822,65.1126363956223,0.0009869100000000006,33.85735,,0.8026179999999999,0.0967352857142857
293,1,1,False,,0.0004493998911552263,0.0,99.24266758039113,220899.4169460645,13044005.248380767,0.0787994834444074,7321927.303495262,0.09903105431784912,1.9747555860130377,1.080402624052878,1.0377798855550364,1.8228423841259256,1.9128340494810083,1.490310543178491,65.60815091154927,0.0019409399999999986,33.89238,,0.6118120000000002,0.09683537142857143
293,2,2,False,,0.00017983020402832995,0.0,99.24557500327766,220675.54118797174,13041512.368308082,0.07871516131758918,7322161.010895751,0.09898539748560002,1.9748525001092554,1.0803207675447413,1.0378212196158094,1.820433180502548,1.9128666000893655,1.4898539748560002,52.30490691348223,0.0019439099999999996,33.8392,,0.611218,0.09668342857142857
293,3,3,False,,0.00017983020402832995,0.0,99.24811744159277,220207.0907601912,12994332.199522339,0.07871697999574971,7317305.395459689,0.09891245536834475,1.9749372480530925,1.0801494863100962,1.0377459369808026,1.8204851427357058,1.9122477150092907,1.4891245536834476,62.63296935540848,0.0009969399999999982,33.83803,,0.8006120000000003,0.09668008571428573
293,4,4,False,,0.0004828423795455358,0.0,99.18461225197899,218599.21103445676,13029503.345993496,0.07871822696119143,7307141.176454755,0.09923536844187968,1.9728204083992995,1.0795615913947487,1.0382518265330298,1.820520770319755,1.910959627663986,1.4923536844187968,63.501250132031146,0.0009838100000000016,33.50138,,0.8032379999999997,0.09571822857142856
293,5,5,False,,0.0004828423795455358,0.0,99.16725567927904,218822.64001229382,13133587.14114388,0.07876717779059741,7313236.981399498,0.09918760538298155,1.972241855975968,1.0796432845449946,1.0386045398997448,1.8219193654456403,1.9117404748885474,1.4918760538298155,63.74925173423253,0.0019269299999999968,33.43801,,0.6146140000000007,0.09553717142857142
293,6,6,False,,0.0003774246654686103,0.0,99.19245263990274,219477.1738163915,13018930.263469521,0.07882112979220114,7316509.908455843,0.09927472776198581,1.9730817546634247,1.0798826041216976,1.0380081153730467,1.8234608512057469,1.912153706529332,1.4927472776198583,64.61698232771005,0.0009889500000000023,33.63591,,0.8022099999999995,0.09610260000000001
293,7,7,False,,0.0007965758404810615,0.0,99.18330719883582,219222.83889971997,12789357.374427507,0.07880240385626006,7324305.127469799,0.09951711004016199,1.9727769066278609,1.079789610720566,1.037176154917161,1.822925824464573,1.9131584341075447,1.49517110040162,64.12118864867944,0.00077698,33.55973,,0.844604,0.09588494285714286
293,8,8,False,,0.0007965758404810615,0.0,99.1259588407406,219735.01533303305,13382536.159438284,0.07884612044547604,7331609.200541858,0.09983481811047562,1.9708652946913532,1.079976879653737,1.0393560140495148,1.8241748698707436,1.9140915122074402,1.4983481811047563,51.80563897820139,0.001856130000000001,33.23081,,0.6287739999999998,0.09494517142857142
293,9,9,True,0,0.0007515296937256211,0.0,99.11531125881535,219274.78523677308,13244277.183365624,0.07871329301947391,7319452.7456800835,0.09970759989330946,1.9705103752938453,1.0798086040488204,1.0389285512420814,1.8203798005563974,1.9125342130025824,1.4970759989330946,64.61698232766685,0.0018969700000000013,33.13871,,0.6206059999999998,0.09468202857142859
