generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
204,0,0,False,,0.00178494434415629,0.01749134006519998,99.20508136672731,319887.06536673306,8378984.457205383,0.08434280474096228,6542105.016111939,0.08752130266958899,1.9735027122242437,1.1165958381703922,1.009841387983798,1.981222992598922,1.8101727153888947,1.37521302669589,420.74344207830245,0.0006019799999999985,50.0707,,0.8796040000000003,0.14305914285714286
204,1,1,True,0,0.00178494434415629,0.0,99.22171298277613,317044.3698728517,8908579.086588016,0.08429153551875654,6523999.988753072,0.08703153900545098,1.9740570994258708,1.1155564530721251,1.0114615013510526,1.979758157678758,1.8078864329947326,1.3703153900545098,419.2408509560696,0.003177079999999999,49.76718,,0.36458400000000024,0.14219194285714287
204,2,2,False,,0.005991278198735468,0.0,97.90316806610056,220536.97824382468,12104605.984228496,0.08477964114504455,6441018.607971955,0.08285707613143459,1.9301056022033518,1.080270104271229,1.03424032756658,1.9937040327155582,1.799602956185,1.3285707613143458,171.9142291545777,0.0018330999999999968,37.72238,,0.6333800000000006,0.10777822857142857
204,3,3,False,,0.003080496828353764,0.0,97.85747316564681,234265.0160266463,11180094.44709355,0.08465010474209982,6400851.75584528,0.08302720803989713,1.9285824388548936,1.085289536683397,1.028149532376388,1.990002992631423,1.7940763820224377,1.3302720803989714,170.16596093432827,0.0022410700000000013,41.0354,,0.5517859999999998,0.117244
204,4,4,False,,0.0027736237216652877,0.0,97.64094389563313,217095.11500287557,11851534.738565858,0.08477227832633147,6446336.810200231,0.0825365978305527,1.9213647965211043,1.0790116432891732,1.0339890298970533,1.9934936664666132,1.8003748969366542,1.325365978305527,183.87082511392646,0.002123,36.66296,,0.5754,0.10475131428571428
204,5,5,False,,0.0027736237216652877,0.0,97.72883469082285,195752.8488763043,12323459.222193178,0.08467231380932747,6370742.84376033,0.08279766721012476,1.9242944896940948,1.071208192858779,1.0411001399640754,1.9906375374093561,1.7912345515601615,1.3279766721012476,171.33167201472952,0.0018420700000000012,34.31639,,0.6315859999999998,0.09804682857142857
204,6,6,False,,0.0021910037891228825,0.00023395308068571707,99.36269049346944,218445.877153129,13324527.265848901,0.07868324944826198,7312755.206849147,0.09900064923511546,1.9787563497823148,1.0795055273697223,1.0394358272463644,1.819521412807485,1.9116828358061428,1.4900064923511547,231.79389312979492,0.00029091000000000186,36.25741,,0.9418179999999996,0.1035926
204,7,7,False,,0.001766817057503148,0.0,99.35120348045506,223186.9658008961,12756888.510173598,0.07857331316485291,7317590.008238748,0.09837360031709225,1.978373449348502,1.0812390288652778,1.0361713388994953,1.8163803761386543,1.912250688198327,1.4837360031709226,40.28340009214526,0.0009910100000000005,34.3743,,0.8017979999999999,0.09821228571428571
204,8,8,False,,0.0012954644052477753,0.0,99.09392454343089,213332.91415483606,13390466.43727148,0.07882136573465992,7315332.416171633,0.09961143965368494,1.9697974847810293,1.077636056102098,1.0409417732479955,1.8234675924188546,1.9120718047554677,1.4961143965368493,276.89850930718785,0.00022996999999999948,34.45093,,0.9540060000000001,0.09843122857142857
204,9,9,False,,0.001326057553063189,0.0002976026647428798,99.23245658677905,214738.71100295425,13205205.69672818,0.07875241425254369,7312333.2037628405,0.09916796706458313,1.9744152195593014,1.0781500627195038,1.039858755668147,1.8214975500726767,1.9116706850662748,1.4916796706458313,244.51020564467217,0.00021591999999999792,34.94125,,0.9568160000000004,0.09983214285714284
204,10,10,False,,0.0012954644052477753,0.0,99.208923098747,216344.8042565722,12952547.540386323,0.07876811315732922,7304616.396201631,0.09921286485055827,1.9736307699582332,1.0787373044405502,1.0384775015096208,1.8219460902094062,1.9106610472444043,1.4921286485055827,51.056472417576515,0.0009601699999999998,33.77096,,0.8079660000000001,0.09648845714285716
204,11,11,False,,0.0024191424422137994,0.0,97.38743071148484,193500.23203694884,12381338.212783732,0.08446555835986078,6640920.1620703535,0.09214733880254564,1.9129143570494946,1.0703845603663187,1.0419776764349207,1.9847302388531647,1.8259040698999123,1.4214733880254564,158.69971904339354,0.0006958699999999977,31.521769999999997,,0.8608260000000004,0.0900622
204,12,12,False,,0.005733646893895227,0.0,97.58221472187566,175256.51177136812,11074422.907831062,0.08381539488754777,6691571.320945937,0.09092490507380321,1.9194071573958555,1.0637140425349816,1.0413004941979023,1.9661541396442217,1.832783185669609,1.4092490507380322,123.47485201979953,0.0004031999999999994,1.656708,,0.9193600000000002,0.004733451428571429
