generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
29,0,0,False,,0.3430121443461055,0.0,85.72330004537257,409176.0785293161,35499894.18198919,0.08003772663067381,3429080.362500656,0.10620039859026081,1.524110001512419,1.1492429049842368,1.061342553626403,1.8582207608763943,1.3978361657724039,1.5620039859026082,3585.0,0.0,350.0,,1.0,1.0
29,1,1,False,,0.36079188449639166,0.0,95.77073933948608,500034.1478837288,38211574.101341695,0.07108501710233935,3841958.6829418316,0.1366088867817955,1.8590246446495364,1.1824636715234447,1.0525488126644862,1.6024290600668383,1.4455919668107702,1.8660888678179552,3585.0,0.0,350.0,,1.0,1.0
29,2,2,False,,0.17123888607943485,0.0,99.68400533262832,59789.861203092485,16156051.770810517,0.08089884706523173,5803345.7722637905,0.1057707709063759,1.9894668444209438,1.021495550893582,1.2173399063407677,1.8828242018637638,1.7233506180141167,1.557707709063759,1491.1421319797146,3.796000000000008e-05,23.98801,,0.992408,0.06853717142857142
29,3,3,False,,0.2955476035469112,0.0,98.61284566857658,147119.10550957394,22083551.468511313,0.08194185477641626,2718228.489341693,0.06102780883995054,1.9537615222858862,1.0534260602887848,1.1152087300798974,1.9126244221833215,1.3274097007680337,1.1102780883995054,3585.0,0.0,350.0,,1.0,1.0
29,4,4,False,,0.2494301966250772,0.0,95.84792873466851,740418.0867785899,18168812.622960232,0.07816194760939268,7880328.033396118,0.09540228323566435,1.8615976244889505,1.2703561258815843,1.0084340997338732,1.8046270745540767,1.983515308727913,1.4540228323566435,3585.0,0.0,350.0,,1.0,1.0
29,5,5,False,,0.10687928305257,0.0,99.98987890182377,174435.781506826,36617520.97296703,0.07337403458757599,7200144.45343573,0.10999669509643936,1.9996626300607925,1.0634139559416416,1.1660698298009278,1.667829559645028,1.8977894086315117,1.5999669509643937,3585.0,0.0,350.0,,1.0,1.0
29,6,6,False,,0.17655626710579297,0.0,90.99760138700127,281896.31604251533,29513610.445356347,0.07439814456778573,4434510.731004035,0.12826733369795726,1.6999200462333757,1.1027051422430292,1.076595171195319,1.697089844793878,1.5380355829622974,1.7826733369795726,3585.0,0.0,350.0,,1.0,1.0
29,7,7,False,,0.07090999847687657,0.0,75.25528003105251,247311.88707864436,7849522.543534676,0.07893743925597049,1868507.0321833147,0.1427952065468845,1.1751760010350834,1.0900599116249434,1.0145571603774342,1.8267839787420137,1.2091139384805942,1.9279520654688451,3585.0,0.0,350.0,,1.0,1.0
29,8,8,False,,0.27271600987371303,0.0,89.0077568309391,126451.11173872465,32411087.01972323,0.06922147406254284,5310779.75070138,0.055555809893562014,1.6335918943646366,1.0458691465135546,1.2055196670110557,1.5491849732155094,1.6584487773603596,1.0555580989356201,3585.0,0.0,350.0,,1.0,1.0
29,9,9,False,,0.10669538255532594,0.0,90.20218360409112,312322.61776336754,37851482.67269708,0.08363826948871193,1549274.44017827,0.07736575228304632,1.6734061201363706,1.1138300216654295,1.0906229851877367,1.961093413963198,1.1609005894645161,1.2736575228304632,3585.0,0.0,350.0,,1.0,1.0
29,10,10,False,,0.08262289200664681,0.0,95.33324547331038,223918.30290000435,32549383.08200048,0.07274005449762365,6556930.572086535,0.13497300871710857,1.8444415157770127,1.08150643031023,1.111174873080766,1.6497158427892469,1.8144220335993073,1.8497300871710858,3585.0,0.0,350.0,,1.0,1.0
29,11,11,False,,0.27271600987371303,0.0,89.12220282954334,101125.82189938336,19717372.55993722,0.07715351474802803,6243421.5762766395,0.11635201890178855,1.6374067609847778,1.0366093686284583,1.1533648639616911,1.775814707086515,1.7776166091373604,1.6635201890178855,100.19375522720065,0.0002609299999999995,113.0184,,0.9478140000000002,0.3229097142857143
29,12,12,False,,0.43089241433139036,,104.28790029808422,-15831.110548499943,3031071.012401274,0.06069679190271429,10112236.158286192,0.18976472353179286,2.1429300099361406,0.9938459798001402,0.8247608925634873,1.3056226257918369,2.2635080666191403,2.397647235317929,,,,,,
29,13,13,False,,0.08133092849437355,0.0,99.448773754749,307583.889947101,9764127.806799151,0.06452749755300641,6012611.121390296,0.06533028749275378,1.981625791824967,1.1120973833692869,1.01456161157281,1.415071358657326,1.741643087142352,1.1533028749275378,3585.0,0.0,350.0,,1.0,1.0
29,14,14,False,,0.24599987814644927,0.0,91.39911861492881,1088866.1467040495,30342101.12238559,0.07458229287605037,6184202.581116125,0.10990122305052735,1.7133039538309602,1.3977604580677538,1.0112633199581733,1.7023512250300104,1.737264903642705,1.5990122305052736,3585.0,0.0,350.0,,1.0,1.0
