generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
459,0,0,False,,1.5508806275117618e-06,0.0,99.24946551785101,221436.7996261391,12977513.2821307,0.07873877561053927,7317646.045624966,0.09903132949203913,1.9749821839283668,1.0805991092377802,1.037402697873568,1.8211078745868359,1.912277635753832,1.4903132949203914,50.68176998655554,0.0019580499999999994,33.89153,,0.6083900000000001,0.09683294285714286
459,1,1,True,0,4.860550871935286e-07,0.0,99.18050131121856,220721.0557721541,13028563.166849338,0.07876085794485288,7311050.008455554,0.09923678477508338,1.972683377040619,1.0803374092077878,1.0377609699019963,1.8217387984243678,1.911437808505936,1.4923678477508338,63.99721840777465,0.0019491799999999983,33.57703,,0.6101640000000004,0.09593437142857143
459,2,2,False,,4.477816127193562e-06,0.0,99.10113882939554,218806.1038460421,13184164.60917696,0.07869921171183474,7324079.982870075,0.09966990819138871,1.9700379609798513,1.0796372383663513,1.0388049531015557,1.8199774774809923,1.9131341506007176,1.4966990819138872,61.888387824132224,0.0019268500000000004,33.10535,,0.6146299999999999,0.09458671428571429
459,3,3,False,,5.532351066158486e-06,0.0,98.98775452276004,215762.8022297888,13386977.102313243,0.07895986518191786,7330136.432666223,0.09986950344650339,1.9662584840920014,1.0785245049215366,1.0403269357176068,1.827424719483367,1.9139461516504586,1.4986950344650338,27.800227660776272,0.000981929999999999,32.47553,,0.8036140000000003,0.09278722857142857
459,4,4,False,,4.729918164749663e-05,0.01612137917660572,98.89521866474351,215751.71146865486,13502782.320621882,0.0789671162208978,7334249.843728898,0.09990042975926278,1.9631739554914505,1.0785204497661829,1.0407860659017534,1.8276318920256516,1.9144747017830916,1.4990042975926279,290.2179810113912,0.00019510000000000013,35.76448,,0.96098,0.10218422857142857
459,5,5,False,,5.213654343504178e-06,0.0,97.5793047308568,195497.200666998,13073050.230256729,0.08443106784005427,6643626.188827686,0.09170120615253088,1.9193101576952267,1.0711147192736823,1.0444305572755086,1.983744795430122,1.82620624964242,1.4170120615253088,114.34439315587952,0.0017919600000000017,31.72026,,0.6416079999999996,0.09062931428571429
459,6,6,False,,2.0821156680763524e-06,0.0,97.5169152638458,195250.1962285503,13236514.699885188,0.08439848510875757,6634702.595996213,0.0918835144100262,1.91723050879486,1.07102440614198,1.0452143950975938,1.982813860250216,1.82506839574229,1.418835144100262,100.0723122495342,0.001752940000000001,31.39541,,0.6494119999999998,0.08970117142857142
459,7,7,True,0,1.5508828638183368e-06,0.0,97.49608388460075,195353.34672844675,13388138.055139888,0.08436811060184671,6648370.6989272125,0.09213342191366236,1.9165361294866916,1.0710621214346316,1.0458439419647922,1.98194601719562,1.8268173613591832,1.4213342191366236,99.34347659379182,0.0017218399999999988,31.17773,,0.6556320000000002,0.08907922857142857
459,8,8,False,,6.676135196346233e-05,0.0,93.62129170624527,173862.7738997096,16138685.449922362,0.08195583490137051,6715948.592188099,0.08811524009660684,1.787376390208176,1.0632044450850224,1.0664996659892771,1.9130238543248719,1.8359278184479606,1.3811524009660685,87.885119776186,0.0007589199999999997,26.649399999999996,,0.8482160000000001,0.07614114285714285
459,9,9,False,,4.0701176109543705e-05,0.0,93.52952660084777,171826.50535037968,16316385.899234444,0.08186185169265052,6719630.005076138,0.088017370548264,1.7843175533615925,1.062459916805156,1.068314463636693,1.9103386197900147,1.8364407743646758,1.38017370548264,88.74099713308487,0.0015250099999999998,25.63048,,0.694998,0.07322994285714285
459,10,10,False,,7.741902627997002e-05,0.0,93.5130049180686,163631.7534191031,17002432.625524566,0.08128182104399448,6802185.430433373,0.0878291577785194,1.783766830602287,1.0594636398350419,1.0759234040134558,1.8937663155426991,1.8471467225791427,1.378291577785194,76.22807017544528,0.0014678999999999977,19.8148,,0.7064200000000005,0.05661371428571429
459,11,11,False,,6.250022849559083e-05,0.0,93.46085708129482,161396.59722842142,17148250.66505424,0.08111540013625752,6821172.203771486,0.08803370178347003,1.7820285693764941,1.058646391543097,1.0779152781537948,1.8890114324645004,1.8496125220709976,1.3803370178347003,76.10495105090013,0.0007049700000000027,18.55248,,0.8590059999999995,0.05300708571428571
459,12,12,False,,3.20536903384286e-05,0.0,93.32225724076251,158594.92475026267,17364649.73601021,0.08131842986406293,6804412.570395682,0.08894202531118722,1.7774085746920836,1.0576220058393553,1.080671572919696,1.894812281830369,1.8475289290464005,1.3894202531118722,89.35208165832773,0.0014311200000000006,17.24717,,0.7137759999999999,0.049277628571428575
459,13,13,False,,9.414872384378356e-05,0.0,93.26925445251196,157331.28585703432,17528321.13452341,0.08124876651042606,6829202.594403911,0.08895688041852949,1.775641815083732,1.0571599769523221,1.082303952025291,1.8928219002978874,1.8507144126227406,1.389568804185295,88.8632311295969,0.0008220500000000013,16.89842,,0.8355899999999997,0.0482812
459,14,14,False,,0.0001097600641693051,0.0,92.73800813615198,155387.19105414464,17956882.76882748,0.08111314741615823,6815428.88669502,0.08841482623615635,1.757933604538399,1.0564491504947957,1.085834458429663,1.888947069033092,1.8489955919871384,1.3841482623615635,99.46497037294785,0.0013888200000000024,15.74701,,0.7222359999999995,0.04499145714285714
459,15,15,False,,0.0001389675173886799,0.0,92.5866490397339,154408.33372033946,18142419.000980925,0.08099363885005825,6825814.381035577,0.08829424967153576,1.7528883013244632,1.0560912473256816,1.0874791641952126,1.885532538573093,1.8503381683740856,1.3829424967153576,112.77777777777874,0.0006718099999999984,15.254389999999999,,0.8656380000000004,0.04358397142857143
459,16,16,False,,0.0002924357280604024,0.0,92.40056857640545,150984.63876183864,18460328.355193753,0.08100154123741837,6839416.794747635,0.08822599489504732,1.746685619213515,1.0548394292788534,1.091535164089532,1.885758321069096,1.8521364589265772,1.3822599489504732,102.25699160658951,0.0006401599999999973,14.31279,,0.8719680000000005,0.04089368571428571
459,17,17,False,,0.00010523021802169107,0.0,92.18663078247371,150085.81962756286,19287263.774609447,0.08074068265751269,7003072.908084606,0.08834243104837161,1.7395543594157903,1.0545107907678999,1.0968429137266147,1.8783052187860767,1.8730015298246108,1.383424310483716,87.5181869054527,0.0006200399999999988,12.84931,,0.8759920000000002,0.03671231428571428
459,18,18,False,,7.750642115947832e-05,2.7755575615628914e-17,92.26076464353586,149834.87530929295,19595130.912529744,0.08019066617909526,7058604.69664108,0.0879765777962956,1.742025488117862,1.0544190370836006,1.0987731148404725,1.8625904622598644,1.8800795539449229,1.379765777962956,89.47427293061946,0.0005980799999999974,12.36645,,0.8803840000000005,0.03533271428571429
459,19,19,False,,0.0005829933157943073,0.0,91.96678334373738,149823.50469177443,20125274.360130068,0.08000424409950846,7068647.633936019,0.08776661799836476,1.7322261114579127,1.0544148796033386,1.1017904176881563,1.8572641171288131,1.8813590539498548,1.3776661799836476,87.64050641765743,0.001207910000000003,12.62449,,0.7584179999999994,0.03606997142857143
459,20,20,False,,0.00037355385600819016,0.0,91.89307433455889,149697.8993062831,20206188.07968252,0.07997444048286034,7059973.902882678,0.08762189684826727,1.7297691444852965,1.0543689540491514,1.1023458732604998,1.8564125852245812,1.8802560608420085,1.3762189684826727,88.74099713308487,0.0011969899999999985,12.988260000000002,,0.7606020000000003,0.03710931428571429
459,21,21,False,,0.00037355385600819016,0.0,91.81161265618975,146396.38179835124,19832150.101588693,0.07993722134866159,7069857.181718574,0.08755124747608645,1.7270537552063252,1.0531618081881902,1.1027617572999588,1.855349181390331,1.88156483781207,1.3755124747608645,90.32937270665161,0.0005678900000000014,10.87255,,0.8864219999999997,0.031064428571428573
