generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
63,0,0,False,,0.15011629440277624,0.0,86.31529541857819,213327.5159032529,9487839.37823182,0.081712044696297,6737457.259585209,0.09776400493559106,1.5438431806192732,1.0776340823197268,1.0253870799532558,1.9060584198941997,1.837858502076032,1.4776400493559108,888.8554866540876,0.0005117899999999981,37.4422,,0.8976420000000004,0.10697771428571429
63,1,1,False,,0.12974708065273519,0.0,96.09563363880847,285430.8532478252,27957143.04086463,0.06967173212846028,5547418.2564391345,0.10473067632370234,1.8698544546269489,1.1039974879439236,1.0708558307893163,1.5620494893845795,1.682084417560325,1.5473067632370234,3585.0,0.0,350.0,,1.0,1.0
63,2,2,False,,0.06398191089150757,0.0,99.71289242265065,113090.02601989389,13084409.556396814,0.07601566232167127,5969688.811636218,0.10829111846895616,1.9904297474216885,1.040983884119917,1.0859508496341164,1.743304637762036,1.7425720345405196,1.5829111846895616,513.0247520694847,0.00021905000000000188,21.931559999999998,,0.9561899999999997,0.0626616
63,3,3,False,,0.055734330557254734,0.0,96.79508280666641,220623.82189942192,39146560.49543392,0.0818123017595843,2176028.0661644195,0.06679391670662968,1.8931694268888803,1.0803018572330574,1.1384476174387697,1.9089229074166942,1.251357460996626,1.1679391670662969,3585.0,0.0,350.0,,1.0,1.0
63,4,4,False,,0.0749342809109749,0.0,91.2609589187338,9688.95946290154,2472785.595269679,0.07766141896957958,3369229.3251847783,0.05036911126117882,1.70869863062446,1.0031769758683704,1.2045874080630212,1.7903262562737021,1.4204517632264855,1.0036911126117882,554.9724267491015,2.000000000002e-06,207.1909,,0.9995999999999996,0.591974
63,5,5,False,,0.04183844532636339,0.0,98.74350240970438,187120.13528187232,27134879.72495556,0.0807299353609886,7740044.470352352,0.09230787465378135,1.958116746990146,1.0680517823719813,1.1108775837087466,1.877998153171103,1.9667273100125895,1.4230787465378134,3585.0,0.0,350.0,,1.0,1.0
63,6,6,False,,0.03343872922909633,0.0,99.54629986375836,470403.3138352737,39296353.93855631,0.07972208702176868,7477048.772762416,0.08505462633605994,1.9848766621252787,1.1716296418408854,1.0586028850840674,1.849202486336248,1.9305472458839021,1.3505462633605994,3585.0,0.0,350.0,,1.0,1.0
63,7,7,False,,0.03343872922909633,0.0,99.42213666807683,129326.99804572357,6662516.761801401,0.07831641976969944,7641955.298730582,0.09114623878930195,1.9807378889358942,1.0469206672896063,1.0313745872645763,1.8090405648485552,1.9545090107058805,1.4114623878930195,389.60137402140253,0.0003061100000000018,18.87532,,0.9387779999999997,0.05392948571428571
63,8,8,False,,0.04183844532636339,1.1102230246251565e-16,99.95651239796565,240863.74411274336,7883635.405959936,0.08201062904646589,7376343.649903998,0.10094878678003927,1.9985504132655219,1.0877022536469156,1.0154001116389173,1.9145894013275964,1.9196229671024527,1.5094878678003927,306.52645728148536,0.00039392000000000246,49.15912999999999,,0.9212159999999995,0.14045465714285713
63,9,9,False,,0.11606626530533976,0.0,91.97748726847259,72302.11875190347,21313770.97785009,0.06725007472687233,3829633.299941556,0.0718319728991514,1.7325829089490863,1.0260704531544487,1.2382357635833185,1.492859277910638,1.4739498448947095,1.218319728991514,743.8169343319078,9.599999999999886e-05,16.015,,0.9808000000000002,0.04575714285714286
