generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
193,0,0,False,,0.0021799560163868518,0.0,99.15993329706534,318943.2710017861,9343030.62607525,0.08413507997657929,6518513.066244981,0.08685151849531896,1.9719977765688446,1.1162507552021792,1.0124775356273061,1.9752879993308368,1.8071245941769996,1.3685151849531896,418.9401614690464,0.00010990999999999779,50.6411,,0.9780180000000005,0.14468885714285715
193,1,1,False,,0.0061762214595882745,0.0,97.6047046774338,220596.8044668191,10465768.826360144,0.08491834691770833,6435482.931491477,0.0832834160175393,1.920156822581127,1.0802919787508558,1.0279104562598933,1.9976670547916666,1.7988898339390809,1.332834160175393,158.11264178746433,0.0003228899999999993,37.27522,,0.9354220000000002,0.10650062857142856
193,2,2,False,,0.004197468706782741,0.0,97.87863184358335,219879.58033055108,13291607.459917286,0.08473718751326724,6443471.366804015,0.08268141805832936,1.9292877281194452,1.0800297374798653,1.0389703193887343,1.9924910718076352,1.7999351489135285,1.3268141805832936,106.12653181749874,0.001540009999999998,43.72669,,0.6919980000000004,0.1249334
193,3,3,True,0,0.0034127467555457288,0.0,97.72753175309114,212956.1027169606,11679719.376643602,0.08482882503564401,6425616.5122471405,0.08283467900658467,1.9242510584363712,1.0774982811648148,1.0342052078155213,1.995109286732686,1.7978201345054476,1.3283467900658468,182.48213678121465,0.0021860500000000014,35.57727,,0.5627899999999997,0.10164934285714285
193,4,4,False,,0.0030150988002750853,0.0,99.36066617586513,220192.05205029168,12788933.766671631,0.07859430594219965,7284765.021427581,0.09871802778153765,1.9786888725288378,1.0801439876518684,1.0369561608054194,1.8169801697771326,1.9080652140312908,1.4871802778153766,40.28340009218891,0.0009902,34.3274,,0.80196,0.0980782857142857
193,5,5,False,,0.002810697364397812,0.0,99.2800865109185,227283.76791686012,13429589.977527082,0.07848121371533417,7341473.078038168,0.09866242243270557,1.976002883697283,1.0827369575315902,1.037812030091352,1.8137489632952621,1.9152771177669325,1.4866242243270558,37.139359965919994,0.001823090000000003,34.7206,,0.6353819999999994,0.09920171428571428
193,6,6,False,,0.0017893213885290119,0.0,99.35220190119796,218076.53616273895,13296412.393587368,0.07873170777500728,7288399.486130279,0.09916828347189463,1.978406730039932,1.079370483879339,1.039414045281617,1.8209059364287792,1.9085572458818771,1.4916828347189464,230.77441141680174,0.0002941199999999984,36.10561,,0.9411760000000003,0.1031588857142857
193,7,7,False,,0.0019147869156394388,0.0,99.18314698212714,215714.7413563531,13309366.384168578,0.07865918833326634,7273915.9504065635,0.09857662496742642,1.9727715660709044,1.0785069322494842,1.0400327540918997,1.818833952379038,1.9067243779655692,1.4857662496742643,230.19209492198752,0.0002510499999999992,35.72821,,0.9497900000000001,0.1020806
193,8,8,False,,0.0021643014772594186,0.0,97.34629903999809,187020.06341584274,12005530.85331994,0.0844790976973813,6652844.925941961,0.09207119885525636,1.9115433013332697,1.0680151927314339,1.0421542438690592,1.9851170770680369,1.8275747429287503,1.4207119885525636,148.57388316150718,0.000629020000000001,33.79457,,0.8741959999999999,0.09655591428571429
193,9,9,False,,0.002108926922687615,0.0,97.12103997089514,188956.73080993822,13645088.467842659,0.08399758411165933,6646930.630152359,0.09071755176619505,1.9040346656965044,1.0687233034784538,1.0489730253067806,1.9713595460474094,1.8267748208251902,1.4071755176619505,124.07385616388501,0.001709009999999997,30.35531,,0.6581980000000006,0.08672945714285714
193,10,10,True,0,0.0036153669889405263,0.0,97.09821805093031,181948.345739029,14762550.86093238,0.08361627936361919,6646833.537187014,0.08994607191632434,1.9032739350310106,1.0661608021407976,1.0565606962403316,1.960465124674834,1.8269176870844173,1.3994607191632433,176.37816896111144,0.0015651199999999997,28.47349,,0.686976,0.08135282857142857
193,11,11,False,,0.0031473990618255307,0.0,97.07642807782861,191454.50305626687,14391891.735411031,0.08379077776987592,6641011.047433013,0.09049741828809318,1.902547602594287,1.0696365730345097,1.0514887977151173,1.9654507934250263,1.8259613198003526,1.404974182880932,187.44605402141497,0.00043199999999999836,32.12384,,0.9136000000000003,0.0917824
193,12,12,False,,0.003708606990306028,0.0,97.06713572321573,194826.86700220068,15030235.895842299,0.0836274626363825,6673958.441492707,0.08981267211781016,1.902237857440524,1.0708696227364145,1.0531684495220535,1.9607846467537855,1.8301073485607628,1.3981267211781017,174.2571707830457,0.0014749599999999974,34.11409,,0.7050080000000005,0.09746882857142856
193,13,13,False,,0.003708606990306028,2.220446049250313e-16,96.90915745179933,185416.9325097858,13920635.59016549,0.08351820489755932,6649760.801746537,0.08892356561418717,1.8969719150599775,1.0674290341443065,1.0514089825445825,1.957662997073123,1.8272154526233586,1.3892356561418717,124.43315915146286,0.0016761700000000011,29.86279,,0.6647659999999997,0.08532225714285714
193,14,14,False,,0.0018100826109223268,0.0,98.38068805491957,190408.09088636696,15189967.147362098,0.08049012768193724,7326816.865726733,0.09353733781539467,1.9460229351639857,1.0692539695448358,1.0554041625601391,1.8711465051982066,1.9138004722772164,1.4353733781539466,289.6173815335883,0.0005729200000000011,29.3145,,0.8854159999999998,0.08375571428571428
193,15,15,False,,0.002008583706893974,0.0,97.98935260994288,191280.4556235758,15896850.386139236,0.0803561515986138,7347377.389332167,0.09347467974030649,1.9329784203314295,1.0695729354383197,1.0582372189548803,1.8673186171032512,1.9164238634824797,1.434746797403065,289.1670540833634,0.0015559700000000003,28.75466,,0.6888059999999999,0.08215617142857143
193,16,16,False,,0.0019580848678250043,0.0,97.93643486322051,190830.77080076592,16076233.039194021,0.08044236114733734,7348184.655492057,0.0938877475912405,1.9312144954406836,1.0694085155401098,1.059203068367922,1.869781747066781,1.916532050288942,1.438877475912405,274.3647485623883,0.0015291399999999983,28.43881,,0.6941720000000003,0.08125374285714286
