generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
271,0,0,False,,0.0005113984048252668,0.0,99.25162234802333,221008.27559201253,13055427.609549442,0.07873827997794515,7321609.993223241,0.09901016442803116,1.9750540782674444,1.0804424264357428,1.0377991012434302,1.8210937136555756,1.912792039018606,1.4901016442803117,51.18135557281494,0.0019380999999999982,33.89817,,0.6123800000000004,0.09685191428571428
271,1,1,False,,0.0007209912600661424,0.0,99.25711192683504,223176.07977928597,13162837.410255112,0.07876561688062476,7318990.913330604,0.09901797718429409,1.9752370642278345,1.0812350485695812,1.0377204332447105,1.8218747680178502,1.9124309494910015,1.4901797718429408,50.306988088094386,0.0018869499999999984,34.04367,,0.6226100000000003,0.09726762857142857
271,2,2,False,,0.00040473328750142496,0.0,99.24573804452143,221050.62127894687,12901345.542578308,0.07870721352874345,7321824.597093435,0.09895073563307569,1.9748579348173811,1.0804579094433566,1.0371967590479834,1.8202061008212411,1.9128191520616291,1.4895073563307568,63.625255299664786,0.0009890099999999985,33.89109,,0.8021980000000003,0.09683168571428571
271,3,3,False,,0.0007680830267244818,0.0,99.23761380555047,220577.30192314668,12947364.48514957,0.07877739262527124,7313411.393218958,0.09898190890143632,1.9745871268516824,1.0802848479648413,1.0374806577535038,1.8222112178648924,1.9117429874390586,1.4898190890143632,61.88838782408902,0.0009950900000000006,33.8417,,0.8009819999999999,0.09669057142857143
271,4,4,False,,0.0008626868978233787,0.0,99.2066464743119,216833.3686779076,12853331.263585294,0.07877000536450071,7306034.520217636,0.0993706099436738,1.973554882477063,1.0789159400278554,1.0379737074128998,1.8220001532714487,1.9108376432556882,1.4937060994367382,63.129182221594874,0.0007999100000000009,33.76814,,0.8400179999999998,0.09648040000000001
271,5,5,False,,0.0008626868978233787,0.0,99.15104123397974,215968.85025547628,12873828.303497702,0.07880842628774576,7303713.177957647,0.09922080644042947,1.9717013744659915,1.078599843010997,1.0382561826641508,1.8230978939355929,1.9105493273796565,1.4922080644042948,75.61238813830141,0.000776060000000002,33.5348,,0.8447879999999997,0.09581371428571428
271,6,6,False,,0.0009497777091002687,0.0,99.20095496277511,216269.3535302374,13081467.638942141,0.07880134310067745,7316114.219249501,0.09943919966733,1.973365165425837,1.078709717116908,1.039002153518542,1.8228955171622128,1.9121390742033617,1.4943919966733001,53.42774403165595,0.0009700500000000001,33.71331,,0.80599,0.09632374285714286
271,7,7,False,,0.0015553028273919394,1.3874800342844607e-05,99.18936121714458,219819.60618989088,13795358.217129232,0.07874913240089165,7320549.661596401,0.0995439634203838,1.9729787072381524,1.0800078089165641,1.0409330135013424,1.8214037828826184,1.9126690765494117,1.495439634203838,232.37669873265168,0.00035912999999999917,37.22821,,0.9281740000000002,0.10636631428571428
271,8,8,False,,0.0012753956593479835,0.0,99.14168304536162,216748.67708749248,13121771.843356863,0.07873241939127262,7324131.735816024,0.09933890961090391,1.9713894348453875,1.0788849739334512,1.039046529584182,1.8209262683220746,1.9131637620136537,1.4933890961090392,66.35116115413939,0.0009687899999999972,33.29568,,0.8062420000000006,0.09513051428571427
271,9,9,True,0,0.0019600195629925756,0.0,98.98970824214463,214823.13707997795,12865974.265083447,0.07863196275600833,7350265.360406536,0.09978769946371824,1.9663236080714876,1.0781809317332804,1.0384954279327134,1.8180560787430948,1.9165420836245761,1.4978769946371824,76.96660352206754,0.0007378999999999997,32.4775,,0.8524200000000001,0.09279285714285714
271,10,10,False,,0.0014064939180785778,0.0002574099462857027,97.52487062236136,197310.26757793568,13397628.642930983,0.08440715839529753,6636766.218630185,0.09183902025993544,1.9174956874120457,1.0717776375262513,1.045306864052204,1.983061668437072,1.8252866859865966,1.4183902025993544,189.15458937200765,0.00032603999999999966,33.06339,,0.9347920000000001,0.09446682857142856
271,11,11,False,,0.0011543017257107165,0.0,97.43999934132925,198400.81032543903,13423570.177296666,0.08436201688884659,6654969.13916336,0.09214557257111426,1.9146666447109753,1.0721763766396097,1.045100677322781,1.9817719111099024,1.82759549316289,1.4214557257111426,113.13942992051398,0.0016880299999999997,30.96254,,0.662394,0.0884644
271,12,12,False,,0.010772030716433479,0.0011171606886857116,96.03835633969277,147599.04079067995,10380604.380375676,0.08276722947071238,6669267.151444311,0.09106482352172958,1.8679452113230925,1.0536015407721457,1.0473718378437051,1.936206556306068,1.830531724568267,1.4106482352172958,26.281138790035584,0.00013101999999999905,12.86374,,0.9737960000000002,0.03675354285714286
271,13,13,False,,0.012781004044125601,-1.3877787807814457e-17,95.81213177810122,151005.7716369751,12860581.35894636,0.08364686090384367,6755539.973889757,0.08809987195227224,1.860404392603374,1.0548471561688941,1.059987719226391,1.9613388829669618,1.8414497463110269,1.3809987195227225,76.59737571486266,0.00030294999999999975,8.387427,,0.9394100000000001,0.023964077142857143
271,14,14,False,,0.0005019037838320185,0.0,99.25225407906379,222503.1899404688,13129381.641922856,0.07875871991439726,7327067.3964929385,0.09900369622675531,1.9750751359687932,1.0809890174091044,1.0377442460835036,1.8216777118399217,1.913476968240388,1.4900369622675531,51.18135557281494,0.0019008299999999988,33.99625,,0.6198340000000002,0.09713214285714286
271,15,15,False,,0.00047175282371141,0.0,99.25174179742169,219935.43313017592,13109175.617325533,0.07866637618576046,7312533.779927704,0.09894638370872436,1.9750580599140561,1.0800501591422458,1.038251932394386,1.8190393195931558,1.9116374659665727,1.4894638370872435,39.52933876970883,0.0019261100000000013,33.8592,,0.6147779999999997,0.09674057142857143
271,16,16,False,,0.0008215951916818008,0.0,99.15482651634368,218070.49486184522,12832724.365993112,0.07881723041271065,7305617.731079666,0.09940587173210905,1.9718275505447893,1.0793682749765083,1.0376074002737032,1.8233494403631612,1.910769910153792,1.4940587173210904,76.10495105090013,0.0007809600000000007,33.44827,,0.8438079999999999,0.09556648571428572
271,17,17,False,,0.0017400426199024256,0.0,99.1353144139433,218397.06463462446,13282418.715502065,0.07885147995255745,7306706.821672449,0.09947722653021476,1.9711771471314437,1.079487679870948,1.0392834694606838,1.8243279986444987,1.9109061225449178,1.4947722653021476,63.50125013207389,0.0018780499999999987,33.30672,,0.6243900000000002,0.09516205714285714
271,18,18,False,,0.0017400426199024256,0.0,99.1052625909529,220378.5846533942,13405073.355680669,0.07882442142196873,7329510.505535961,0.10003540290786184,1.97017541969843,1.0802121902463506,1.0392917384216342,1.823554897770535,1.9138146371568434,1.5003540290786184,51.55595208650129,0.0018501,33.12443,,0.62998,0.09464122857142857
271,19,19,False,,0.0013681458456129582,0.005293639455085722,99.08659581075558,222865.4570725219,13993918.713513557,0.07869745138299013,7323737.967696592,0.09935052391981078,1.9695531936918529,1.0811214744589215,1.0409612864120465,1.8199271823711463,1.9130448330846481,1.4935052391981078,217.2813688213023,0.0003649599999999975,39.22687,,0.9270080000000005,0.11207677142857142
271,20,20,False,,0.0012856791310611754,0.0,97.47217166887418,199062.25519933394,13068219.555707132,0.08435890796268027,6643704.128078536,0.09191937025195596,1.9157390556291394,1.0724182231359127,1.0433915590738094,1.9816830846480074,1.8261368163301346,1.4191937025195596,136.84303989517912,0.0017899599999999997,31.164599999999997,,0.642008,0.08904171428571428
271,21,21,False,,0.010772030716433479,0.0,95.00048746589002,143633.3442935821,13237421.072972422,0.08261798464777294,6659992.995152035,0.08899752140271437,1.833349582196334,1.0521515487303652,1.0659358321198624,1.931942418507798,1.8294368041141944,1.3899752140271437,64.24515016016494,0.0002970500000000001,11.58457,,0.94059,0.03309877142857143
271,22,22,False,,0.010452446571566056,0.0001619841142857098,94.51073051166495,131188.36960281967,13405546.4625323,0.08179095502724648,6810042.532135008,0.08628311023846306,1.8170243503888317,1.0476012473457355,1.0744598086538757,1.9083130007784705,1.8487754538095444,1.3628311023846307,25.90116382529959,0.00028299999999999853,19.44999,,0.9434000000000003,0.0555714
271,23,23,True,0,0.010452446571566056,0.0,94.14249561488948,171309.27308372446,14933447.427652689,0.08130047023335116,6737855.637238903,0.08706899680377037,1.8047498538296496,1.0622707992892415,1.0616937275821818,1.8942991495243189,1.8387796367505431,1.3706899680377036,39.152187788111405,0.0005661599999999996,23.25972,,0.8867680000000001,0.06645634285714286
