generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
430,0,0,True,0,3.069888886862205e-06,0.0,99.24928627159986,221426.49945081898,12976534.962010797,0.07873872979594213,7317634.596704738,0.099032101559592,1.9749762090533285,1.0805953431471946,1.0374012590528545,1.8211065655983465,1.912276280059951,1.49032101559592,50.68176998655554,0.0019580400000000007,33.89532,,0.6083919999999998,0.09684377142857142
430,1,1,False,,1.2456740907848038e-06,0.0,99.18055421094347,220718.9707276283,13028870.32448487,0.07876084421182923,7311020.450035473,0.09923648802500677,1.9726851403647823,1.0803366468453701,1.0377626273967888,1.8217384060522634,1.9114340326089274,1.4923648802500677,64.12118864872264,0.0019478399999999989,33.57838,,0.6104320000000002,0.09593822857142859
430,2,2,False,,1.0955964451152394e-05,0.0,99.10128616587278,218821.63684557794,13184346.14595845,0.07869905365938357,7324011.710524324,0.09967054724459276,1.9700428721957595,1.0796429177534976,1.038802021513919,1.8199729616966733,1.913125203159893,1.4967054724459277,74.62684733386641,0.00192697,33.09798,,0.614606,0.09456565714285714
430,3,3,False,,1.3826819972954029e-05,0.0,98.98745615185697,215737.87185823906,13392134.00087525,0.07895849024755203,7330158.07650834,0.09987027064355702,1.9662485383952326,1.078515389539063,1.040353358417728,1.8273854356443433,1.9139492077135944,1.4987027064355702,38.52342447777437,0.0018911100000000014,32.46862,,0.6217779999999997,0.09276748571428572
430,4,4,False,,0.0001263534502268073,0.0,98.91079578874547,215956.92872552792,13441908.66027759,0.07895606931633299,7333084.270214399,0.09986503446759615,1.9636931929581827,1.0785954840986185,1.0404958037876788,1.8273162661809423,1.9143227081763299,1.4986503446759616,37.642781128079605,0.000977829999999999,32.21051,,0.8044340000000002,0.09203002857142857
430,5,5,False,,2.595267679827431e-05,0.0,97.5797864027921,195576.07755839333,13075149.530830096,0.08443081334730132,6643484.348518196,0.09169751212608601,1.9193262134264033,1.0711435593185237,1.044416751768475,1.9837375242086088,1.826186318815775,1.4169751212608601,111.81300361212107,0.0017918799999999992,31.72017,,0.6416240000000002,0.09062905714285714
430,6,6,False,,5.718978151936183e-06,0.0,97.51711746193516,195261.54956846626,13235169.036045095,0.08439857341951697,6634636.614769744,0.0918826031754774,1.917237248731172,1.0710285573049694,1.0452051831464644,1.9828163834147703,1.8250596872782119,1.418826031754774,113.50100673470433,0.0017527999999999988,31.39149,,0.6494400000000002,0.08968997142857144
430,7,7,True,0,2.9931469637319195e-06,0.0,97.49608667384751,195356.33655374838,13387923.555069558,0.08436796899685595,6648350.341859569,0.09213339861435149,1.916536222461584,1.071063214615337,1.045842116424026,1.9819419713387414,1.8268146866882593,1.421333986143515,100.0723122495342,0.0017220099999999995,31.17867,,0.6555980000000001,0.08908191428571428
430,8,8,False,,0.00023636391069922655,0.0,93.62411129526143,174212.45096103422,16211109.154632505,0.08195835912799526,6717705.42724241,0.0881005514567034,1.787470376508714,1.0633322987814626,1.066694736505337,1.913095975085579,1.8361449803329941,1.381005514567034,88.8632311295969,0.001535039999999998,26.89495,,0.6929920000000004,0.07684271428571429
430,9,9,False,,0.0001469645027101216,0.0,93.55663204585622,171966.36248353706,16252152.832178816,0.08187804632693661,6718755.387281152,0.08802411545079795,1.7852210681952072,1.0625110532777058,1.0679311768130237,1.9108013236267603,1.8363261232580321,1.3802411545079796,88.61875458899704,0.0007501000000000001,25.59058,,0.84998,0.07311594285714286
430,10,10,False,,0.00021213605942640906,0.0,93.51298842371904,163209.47950094598,16950543.29557403,0.08127818562078423,6801827.543286324,0.08781127242160991,1.7837662807906343,1.0593092422856512,1.0758816596356129,1.8936624463081209,1.847109291287095,1.378112724216099,87.27352221058891,0.0007169699999999973,19.57821,,0.8566060000000005,0.055937742857142855
430,11,11,False,,0.00020621233613631707,0.0,93.44137535635826,161874.91543384313,17205283.0407257,0.08108085968514843,6821120.845965486,0.08799835738913472,1.7813791785452755,1.0588212807691908,1.077947907182927,1.8880245624328122,1.8495967924324386,1.3799835738913473,76.47428250649591,0.0014550899999999987,18.80385,,0.7089820000000002,0.05372528571428572
430,12,12,False,,0.00013098696904294616,0.0,93.32957404840649,158396.6468818337,17306309.831625372,0.08131843757814916,6804665.759417585,0.08895057680949292,1.7776524682802162,1.0575495087807696,1.0804749274137475,1.8948125022328328,1.8475650722492745,1.3895057680949292,88.74099713304258,0.0006938400000000011,17.24534,,0.8612319999999998,0.049272399999999994
430,13,13,False,,0.00014842651794033348,1.3877787807814457e-17,93.25404897181855,156976.04615579278,17618818.55404535,0.08124201606237764,6828706.480327601,0.08899099673965336,1.775134965727285,1.0570300893676061,1.083008561807804,1.8926290303536468,1.8506579188632597,1.3899099673965336,87.76281737425506,0.0014039100000000008,16.87759,,0.7192179999999998,0.04822168571428572
430,14,14,False,,0.0004953864837379645,0.0,92.80509091717178,156296.31264149543,17847053.327403523,0.08112815401966528,6806946.608718072,0.08823296229630802,1.7601696972390597,1.0567815559291587,1.084665348149608,1.8893758291332934,1.8478966775345247,1.3823296229630802,101.52906956491915,0.00139703,16.22522,,0.720594,0.04635777142857143
430,15,15,False,,0.0004953864837379645,1.3877787807814457e-17,92.62981371458712,156141.39198232573,18161563.06321049,0.08097613968229421,6822986.302117471,0.08836605824539343,1.7543271238195706,1.0567249117247755,1.0864744798500756,1.885032562351263,1.8499445544977782,1.3836605824539343,113.62151560382108,0.0013649499999999963,16.39031,,0.7270100000000007,0.04682945714285714
430,16,16,False,,0.0006197701014012345,0.0,92.47650747303238,151940.1268381153,18522946.97864018,0.08109812381211279,6838737.79987292,0.08822907583233422,1.7492169157677462,1.0551887878612944,1.09123180392023,1.8885178232032225,1.852031939244212,1.3822907583233421,111.81300361212107,0.0013258400000000013,14.541259999999998,,0.7348319999999997,0.04154645714285714
430,17,17,False,,0.0006197701014012345,0.0,92.50954043273501,153666.33351376271,18510291.846984833,0.08108894759458644,6842427.402203562,0.0881612573366913,1.7503180144245,1.0558199470899416,1.08999727198714,1.8882556455596125,1.85246961867799,1.3816125733669131,101.77174405239111,0.0013228999999999984,14.96108,,0.7354200000000003,0.04274594285714286
430,18,18,False,,0.0003061537001771968,0.0,92.20836045935995,150379.6614984707,19371122.086612582,0.08076956518487678,7002825.824407645,0.0884540839548543,1.740278681978665,1.0546182292404784,1.0971035738162653,1.879130433853622,1.8729652986270782,1.384540839548543,88.74099713308487,0.001294,12.868870000000001,,0.7412,0.0367682
