generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
338,0,0,False,,0.00017158836874164976,2.7755575615628914e-17,99.24826833658398,221246.34526924748,12991235.05928385,0.07875290022603816,7319645.184147592,0.0990924934381379,1.9749422778861323,1.0805294727181884,1.0374983346562938,1.8215114350296617,1.9125367833909175,1.490924934381379,63.37723623045213,0.0019538600000000017,33.86241,,0.6092279999999997,0.09674974285714284
338,1,1,False,,7.583374292609037e-05,0.0,99.18261874427093,220941.29815695112,13045231.488735411,0.07875812055420542,7310962.148867021,0.09926371164044492,1.972753958142364,1.080417937232424,1.0377750869208002,1.8216605872630116,1.9114240067413646,1.4926371164044492,64.86482680933796,0.0019418500000000015,33.62312,,0.6116299999999997,0.09606605714285714
338,2,2,False,,0.00021151290119626124,0.0,99.1640975885768,219094.47306126854,13064155.162125373,0.07881848176739815,7311453.535211733,0.09948481176277627,1.972136586285893,1.0797426758519175,1.038271744290892,1.8233851933542329,1.9115081834107341,1.4948481176277626,64.86482680933796,0.0009941299999999993,33.43755,,0.8011740000000002,0.09553585714285714
338,3,3,False,,0.00018991335635060996,0.0,99.12559700274538,218258.86456383555,13155261.03943077,0.0788578312386993,7311678.520279117,0.09965790116465251,1.9708532334248459,1.0794371492761423,1.038820811079497,1.8245094639628372,1.9115465976391282,1.4965790116465252,63.00514211251357,0.0019239299999999969,33.28362,,0.6152140000000006,0.09509605714285714
338,4,4,False,,0.0005013734932355447,0.0,99.12598674190659,218029.8956245352,13057145.888776263,0.07876567101960681,7315629.633118945,0.09969020178693422,1.9708662247302198,1.0793534305296262,1.038491978789988,1.8218763148459087,1.912056926754799,1.4969020178693422,75.11968691871061,0.000975100000000003,33.20155,,0.8049799999999994,0.09486157142857142
338,5,5,False,,0.0003134396678354018,0.0,99.05439473741946,216560.50599541573,13165901.321205527,0.07891256197947509,7311900.554675962,0.09987861945363344,1.9684798245806487,1.0788161722522827,1.0392645356006103,1.8260731994135737,1.9115944248228478,1.4987861945363343,64.74090893090806,0.0009710199999999995,32.9042,,0.8057960000000001,0.09401200000000001
338,6,6,False,,0.00024271138679906037,0.0,99.06603207758252,215891.81654170222,13383085.15920885,0.07888334400017567,7317984.359148884,0.09994004513297952,1.9688677359194173,1.0785716768938969,1.040280078508801,1.825238400005019,1.9123835865616,1.4994004513297952,261.00592284915047,0.00021413000000000335,35.49115,,0.9571739999999993,0.10140328571428571
338,7,7,False,,0.0008913855122165815,0.0,99.03725581674823,219411.28740231172,13517451.579917656,0.07893442652874848,7327792.708899825,0.09988581654920184,1.9679085272249408,1.0798585138323507,1.0399552913547998,1.826697900821385,1.9136045721049626,1.4988581654920183,39.02645296269475,0.0018329699999999997,32.94429,,0.633406,0.09412654285714286
338,8,8,False,,0.0008913855122165815,0.0,99.01816512433211,217340.25822822753,13383688.90430931,0.07896523557548116,7330070.100696578,0.09979233407772861,1.9672721708110705,1.0791012758987581,1.0399311473183457,1.8275781592994615,1.913920186474591,1.497923340777286,37.26522865150628,0.0018779499999999998,32.73253,,0.62441,0.09352151428571427
338,9,9,True,0,0.001121466076781779,0.0,98.92990315121203,215986.6336344805,13462124.899755925,0.07891765578017887,7333014.718898885,0.09957664189041493,1.964330105040401,1.0786063452125778,1.0405681153087374,1.826218736576539,1.9143134460710027,1.4957664189041493,37.01348234876923,0.0018760500000000006,32.32329,,0.6247899999999998,0.09235225714285715
