generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
498,0,0,False,,2.365789366794054e-07,0.00041594149897142274,99.24947135985471,221439.97064115462,12977424.242302006,0.07873868454590355,7317637.174849135,0.09903107064961118,1.974982378661824,1.08060026866754,1.0374016423294885,1.8211052727401014,1.9122764595792276,1.4903107064961119,53.42774403165595,0.001957839999999999,33.89029,,0.6084320000000002,0.0968294
498,1,1,False,,3.39571500536254e-07,3.0616551428552796e-06,99.1805492318559,220723.87695466747,13028695.586897857,0.07876081967550569,7311061.665538036,0.09923689330863332,1.972684974395197,1.0803384407270167,1.0377608385069257,1.8217377050144479,1.9114392748676123,1.4923689330863332,64.12118864867944,0.00194919,33.65102,,0.610162,0.09614577142857143
498,2,2,False,,7.428435634263764e-07,7.25610160000334e-06,99.10130655859987,218802.90644338884,13184346.515592465,0.07869934718846491,7324021.435144643,0.09967049196050386,1.9700435519533288,1.0796360692883835,1.0388064087758004,1.8199813482418545,1.9131266620382723,1.4967049196050386,64.74090893090806,0.001926859999999999,33.03161,,0.6146280000000002,0.09437602857142857
498,3,3,True,0,2.718148553678179e-06,6.599974400001152e-06,98.98715312827449,215782.6449909052,13388742.978243697,0.07896102645988422,7330268.714014125,0.09986903713380302,1.9662384376091497,1.0785317601024933,1.040329042940316,1.8274578988538346,1.913962925822606,1.4986903713380302,25.394404299986945,0.0018921400000000005,32.46295,,0.6215719999999999,0.09275128571428572
498,4,4,True,0,1.058419071338499e-05,3.497141142921878e-07,98.89531618912578,215762.7799329216,13495267.326155052,0.0789664255366082,7334650.363428251,0.09990213562243883,1.9631772063041926,1.078524496769052,1.0407537188589955,1.8276121581888054,1.914526032832538,1.4990213562243884,26.281138790035584,0.0018690600000000022,32.11645,,0.6261879999999995,0.09176128571428571
498,5,5,False,,1.058419071338499e-05,1.6916434286695647e-07,98.89365685666264,215729.70498188408,13493871.981713362,0.07896664216479707,7334732.781540712,0.09990155948141433,1.9631218952220881,1.0785124034543412,1.04075637312192,1.8276183475656302,1.9145369837831743,1.4990155948141433,38.649194978381274,0.0018707500000000009,32.13029,,0.6258499999999998,0.09180082857142857
498,6,6,False,,8.167888035040248e-07,1.542589525714566e-05,97.5792084960826,195520.51730328883,13074168.911460375,0.08443096514180234,6643638.0488319965,0.09170124172948195,1.9193069498694197,1.0711232446202608,1.0444286414201582,1.9837418611943527,1.8262072500574587,1.4170124172948195,102.98460949196988,0.0017941500000000009,31.75432,,0.6411699999999998,0.09072662857142857
498,7,7,False,,6.09598048325207e-07,5.085318400002703e-06,97.51704660742409,195254.95720615025,13235597.373348307,0.0843984021466091,6634668.838050949,0.09188271175143226,1.9172348869141362,1.0710261469155455,1.0452089945407155,1.9828114899031168,1.825063963721702,1.4188271175143226,100.31518974105757,0.0017529800000000012,31.39395,,0.6494039999999998,0.089697
498,8,8,False,,4.905538130779839e-07,8.289877268571888e-05,97.4960874935971,195353.24474959742,13388279.97007841,0.08436811666029415,6648376.309818564,0.09213351552297022,1.9165362497865701,1.0710620841477339,1.0458445901129307,1.981946190294118,1.8268180825388207,1.4213351552297022,99.46497037294785,0.0017218399999999988,31.17779,,0.6556320000000002,0.0890794
498,9,9,False,,1.272495907995109e-05,0.00331196513445714,93.61442523052008,173674.8398839674,16160921.011933599,0.08195229934525454,6717168.746141679,0.08810493189895519,1.7871475076840027,1.0631357300869368,1.0666939460015512,1.9129228384358439,1.8360876621385736,1.3810493189895519,76.96660352206754,0.0007629100000000021,26.51906,,0.8474179999999996,0.07576874285714286
498,10,10,False,,8.291558314891919e-06,1.3877787807814457e-17,93.52926533763547,171628.8707468671,16298261.323262688,0.08185531937994665,6719774.7396449605,0.0880211670895821,1.7843088445878488,1.0623876549458626,1.0683176469339386,1.91015198228419,1.836463392036808,1.380211670895821,87.15117702613452,0.001527810000000001,25.42053,,0.6944379999999998,0.07263008571428571
498,11,11,False,,9.331365109059535e-06,0.0,93.51201733878258,163446.72130996233,16988826.56609623,0.08128071268161037,6801691.735367732,0.08783314559166364,1.7837339112927526,1.0593959858716273,1.0759526421779246,1.8937346480460104,1.8470873326554378,1.3783314559166364,75.8586868793509,0.0008829400000000022,19.66341,,0.8234119999999996,0.05618117142857142
498,12,12,False,,9.26450438929134e-06,0.0,93.4649286777096,161726.38981814886,17182724.919347104,0.08112068068205772,6820719.228088604,0.08803706018342232,1.7821642892569864,1.0587669748078257,1.0779123025961983,1.8891623052016489,1.8495484043349137,1.3803706018342232,87.39585883670088,0.0008621200000000009,18.66706,,0.8275759999999999,0.05333445714285714
498,13,13,False,,9.980962449519642e-06,0.0,93.32505654760331,158546.0655218261,17361059.796295732,0.08132082141373792,6804059.057644428,0.0889550982444302,1.7775018849201105,1.0576041412618586,1.080681010671246,1.894880611821083,1.8474847965251537,1.389550982444302,88.25197566261158,0.0014318999999999998,17.29426,,0.71362,0.04941217142857143
498,14,14,False,,1.2619517308959072e-05,0.0,93.26088867528,157536.5013826016,17551193.140322264,0.0812401844401323,6830861.622295373,0.08892802529732094,1.7753629558426665,1.057235010651734,1.0823040000029645,1.892576698289494,1.8509220504614727,1.3892802529732093,87.64050641765743,0.0014158600000000014,16.89571,,0.7168279999999997,0.04827345714285715
498,15,15,False,,1.5730139489803436e-05,0.0,92.73762576151935,155241.58746069184,17946703.774657533,0.08111564280604254,6816495.059222866,0.08841113700668266,1.7579208587173116,1.0563959129230562,1.0858708687531826,1.8890183658869295,1.849134303628091,1.3841113700668266,100.19375522720065,0.0006829300000000017,15.66092,,0.8634139999999997,0.044745485714285715
