generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
332,0,0,False,,0.00021263481222145552,0.0,99.24259254843071,220170.1581872046,12914645.398510788,0.0787476543233484,7315367.346587917,0.09901660392843308,1.97475308494769,1.080135982519034,1.037446590719925,1.8213615520956685,1.911999019601622,1.4901660392843308,62.508894290065655,0.00098701,33.87512,,0.802598,0.09678605714285715
332,1,1,False,,0.00010064995147754187,0.0,99.18016843311423,221002.40794821738,13013608.585911252,0.07875790624272752,7311862.6582727125,0.09923585919571706,1.972672281103808,1.080440281027789,1.0376395312425137,1.8216544640779289,1.9115390725367503,1.4923585919571707,62.508894290022454,0.0010051499999999998,33.60712,,0.7989700000000001,0.09602034285714287
332,2,2,False,,0.0002453541248467624,0.0,99.15568507462018,218938.678752503,13031142.592291934,0.07880557028059532,7314733.506630373,0.09947439888461607,1.971856169154006,1.0796857122118533,1.038179607348945,1.8230162937312948,1.9119314878680636,1.4947439888461607,63.253213593961846,0.0009828100000000006,33.41832,,0.8034379999999999,0.09548091428571429
332,3,3,False,,0.0002522962882013641,0.0,99.13417170063694,219699.18368682923,13123766.146186274,0.07884681268908078,7313147.914046004,0.09959339584475184,1.971139056687898,1.0799637783985407,1.0383629060712058,1.8241946482594509,1.9117190835971465,1.4959339584475184,65.60815091150653,0.0019280700000000005,33.38421,,0.6143859999999999,0.09538345714285715
332,4,4,False,,0.0005606089674855396,0.0,99.09479781131022,218315.23523190815,13108325.97316317,0.07870636448238426,7323427.536678457,0.09977304598507679,1.9698265937103405,1.079457760288648,1.0386247662229666,1.8201818423538358,1.9130557862759034,1.497730459850768,63.99721840777465,0.0009760800000000007,33.0393,,0.8047839999999998,0.094398
332,5,5,False,,0.00033189109460427435,0.0,99.08139930079795,216775.59108628135,13154169.741569562,0.07886338048957608,7316519.661457156,0.09980619259592187,1.969379976693265,1.078894814596771,1.039167223566735,1.824668013987888,1.9121854513458343,1.4980619259592187,64.24515016020769,0.0009720699999999985,33.04165,,0.8055860000000004,0.09440471428571427
332,6,6,False,,0.00033189109460427435,0.0,99.08271435100811,216534.05232885937,13244166.955055501,0.07884684952688162,7316868.935316063,0.09977926846474108,1.9694238117002703,1.0788064999019122,1.0395782017537507,1.824195700768046,1.91223305025336,1.4977926846474108,63.50125013207389,0.0019139100000000013,32.96523,,0.6172179999999997,0.09418637142857142
332,7,7,False,,0.000309391328995995,0.0,99.05902500933593,214899.99781472288,13266904.387708195,0.07890120671820065,7316454.6763920905,0.09997985193994978,1.9686341669778644,1.0782090346034288,1.0400636446387201,1.8257487633771614,1.9121982603414165,1.4997985193994978,39.4036306906919,0.0009637499999999993,32.7785,,0.8072500000000001,0.09365285714285715
332,8,8,False,,0.0009726133317761007,2.7755575615628914e-17,98.9695701712929,217423.2925400296,13203084.245322453,0.07902388678981583,7332060.644646905,0.09989186238575656,1.9656523390430969,1.079131636036352,1.039204812943532,1.829253908280452,1.914175037335277,1.4989186238575656,62.508894290022454,0.0009709600000000033,32.59974,,0.8058079999999993,0.09314211428571428
332,9,9,False,,0.0009726133317761007,0.0,98.95752504620671,216895.32925205588,13315134.255951855,0.07897270370827858,7327985.367966036,0.1001140810833219,1.9652508348735573,1.0789385948980617,1.0397697955223029,1.8277915345222449,1.9136572536972725,1.501140810833219,51.43109540638534,0.0009758199999999988,32.41781,,0.8048360000000002,0.0926223142857143
332,10,10,False,,0.0011615885078038477,0.0,98.90446009889567,215905.55611037803,13868432.380031312,0.07903502761719938,7343278.158442539,0.09985922792938462,1.9634820032965226,1.0785767005423914,1.0421882390971742,1.8295722176342681,1.9156328528268338,1.4985922792938462,277.6443663331738,0.0003260999999999993,35.88139,,0.9347800000000002,0.10251825714285716
332,11,11,False,,0.0011615885078038477,2.7755575615628914e-17,99.01400243800622,217013.40020208503,13390265.613410957,0.07889858832547827,7331062.222652378,0.09970460780303807,1.967133414600207,1.0789817656091922,1.0400357844682386,1.8256739521565222,1.9140512746912617,1.4970460780303807,40.6603104841588,0.0018818399999999992,32.68826,,0.6236320000000002,0.09339502857142858
332,12,12,False,,0.0006535462326487388,0.0,97.67251902664972,194396.32750990233,12805713.526439674,0.08446041400035209,6644109.222779,0.09181264369126108,1.9224173008883239,1.0707122030150713,1.0435831807764107,1.9845832571529165,1.8262926438348808,1.4181264369126108,110.84769316288066,0.0018470599999999976,32.54854,,0.6305880000000005,0.09299582857142857
332,13,13,False,,0.0006468306813875618,0.0,97.51681692512835,194075.23864104334,13153239.723729078,0.08445289729785689,6636949.487023406,0.09170285568856801,1.9172272308376115,1.0705948021234775,1.0451985273377207,1.9843684942244824,1.8253825709768567,1.4170285568856802,112.05424741266052,0.0017769099999999992,31.64025,,0.6446180000000001,0.09040071428571429
332,14,14,False,,0.0006468306813875618,0.0,97.53864812344119,194661.43596805452,13339904.747949658,0.08439516097204261,6639483.252823651,0.09174350467307749,1.9179549374480398,1.0708091355853804,1.0458403834330905,1.982718884915503,1.8256940764304839,1.4174350467307748,202.4483960156267,0.0003179699999999973,32.03222,,0.9364060000000005,0.09152062857142858
332,15,15,False,,0.0002893344893122695,0.0,97.5353832024345,194834.42047374914,13254857.883116735,0.08438452752011036,6637908.839474305,0.09189096570030145,1.9178461067478167,1.0708723845397046,1.045417468714467,1.9824150720031528,1.825488499039841,1.4189096570030144,100.67944250874143,0.0017491,31.5232,,0.65018,0.09006628571428571
332,16,16,False,,0.0002893344893122695,0.0,97.50399848758295,194176.6051982726,13291568.165973544,0.08438550176314648,6638245.737462501,0.09189334767803652,1.9167999495860981,1.0706318651466797,1.045774206531392,1.9824429075184706,1.8255463653655863,1.4189334767803652,112.89833686328257,0.0017428900000000004,31.463179999999998,,0.651422,0.0898948
332,17,17,True,0,0.00021765904798355136,2.7755575615628914e-17,97.49605113306811,195344.2403352801,13387539.298559096,0.08436816806938682,6648397.590740172,0.09213382563152565,1.916535037768937,1.071058791830959,1.045844052231705,1.9819476591253378,1.8268210090385983,1.4213382563152566,99.5864556829406,0.001721819999999999,31.18627,,0.6556360000000002,0.08910362857142858
332,18,18,False,,0.0036892114989073733,0.0,92.94150342843318,166196.7371171384,18319539.94169245,0.0810679671690078,6691264.693865345,0.08756472776325319,1.7647167809477728,1.060401484158774,1.0812986591256073,1.887656204828794,1.8329374299791852,1.375647277632532,173.26819001801323,0.00012105000000000102,37.66586,,0.9757899999999998,0.10761674285714286
332,19,19,False,,0.0026809789428327434,0.0007024243783428641,93.5512854546495,174804.79542159376,17415149.564576756,0.08104658839085324,6801836.139691905,0.08835065920159443,1.7850428484883165,1.0635488798421748,1.0722836276582086,1.887045382595807,1.8468838375294374,1.3835065920159444,173.26819001806234,8.195000000000077e-05,40.21443,,0.9836099999999999,0.11489837142857143
332,20,20,False,,0.0036005350987886545,0.0,93.06427333316276,164431.45962892316,18374133.151271664,0.08079081811642702,6811854.5546818515,0.08817839391068519,1.7688091111054256,1.0597560393267453,1.082587237301908,1.8797376604693432,1.8483651263853433,1.3817839391068518,201.44452858765953,9.912000000000115e-05,36.10658,,0.9801759999999998,0.10316165714285715
332,21,21,False,,0.004540993374937381,0.008849003513714315,93.33509011278502,178932.24876554945,18873103.380972844,0.081120130598998,6874756.727771106,0.08808830625053381,1.7778363370928343,1.0650580156285205,1.077258062723167,1.8891465885427998,1.8561266430595376,1.380883062505338,162.42364624322136,0.00029709999999999806,43.50724,,0.9405800000000004,0.12430640000000001
332,22,22,False,,0.004540993374937381,1.3877787807814457e-17,92.59573554052874,154060.53912336656,19073202.608239718,0.08017257567312672,6926917.523002789,0.08863196827100059,1.7531911846842914,1.0559640819215328,1.0928421497497982,1.8620735906607633,1.8632308492376113,1.386319682710006,100.80084317620503,0.0012139199999999998,14.610400000000002,,0.757216,0.041744
332,23,23,False,,0.001304570032835333,0.0,96.10993460779343,165056.9722092845,13731860.1804896,0.08309826532798517,6781687.246740263,0.09006077065746762,1.8703311535931146,1.0599847477678026,1.0583112975816895,1.9456647236567188,1.844502665949407,1.4006077065746763,76.35118066035466,0.0005017800000000003,0.9082686,,0.899644,0.0025950531428571427
